2022-10-26,13:54:10,25SQCMICSBB239100B118,2
2022-10-26,13:57:38,25SQCMICSBB5BE200B161,1
2022-10-26,13:57:41,25SQCMICSBB5BE200B161,2
2022-10-26,13:58:33,25SQCMICSBBDBAF00B309,2
2022-10-26,13:58:33,25SQCMICSBBDBAF00B309,1
2022-10-26,13:58:33,25SQCMICSBBDBAF00B309,2
2022-10-26,13:58:38,25SQCMICSBBDBAF00B309,1
2022-10-26,13:58:38,25SQCMICSBBDBAF00B309,2
2022-10-26,13:58:38,25SQCMICSBBDBAF00B309,1
2022-10-26,13:58:39,25SQCMICSBBDBAF00B309,2
2022-10-26,13:59:58,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:00,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:01,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:01,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:01,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:01,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:01,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:01,25SQCMICSBB98E500B34E,2
2022-10-26,14:00:01,25SQCMICSBB98E500B34E,1
2022-10-26,14:00:36,25SQCMICSBBFEC600B2E4,1
2022-10-26,14:00:37,25SQCMICSBBFEC600B2E4,2
2022-10-26,14:00:47,25SQCMICSBB98E500B34E,2
2022-10-26,14:01:10,25SQCMICSBB3FB600B1C9,1
2022-10-26,14:01:11,25SQCMICSBB3FB600B1C9,2
2022-10-26,14:01:12,25SQCMICSBBA2CB00B1ED,2
2022-10-26,14:01:14,25SQCMICSBBA2CB00B1ED,1
2022-10-26,14:01:14,25SQCMICSBBA2CB00B1ED,2
2022-10-26,14:01:14,25SQCMICSBBA2CB00B1ED,1
2022-10-26,14:01:14,25SQCMICSBBA2CB00B1ED,2
2022-10-26,14:01:14,25SQCMICSBBA2CB00B1ED,1
2022-10-26,14:01:14,25SQCMICSBBA2CB00B1ED,2
2022-10-26,14:01:14,25SQCMICSBBA2CB00B1ED,1
2022-10-26,14:01:16,25SQCMICSBBA2CB00B1ED,2
2022-10-26,14:02:28,25SQCMICSBBA2CB00B1ED,2
2022-10-26,14:03:41,25SQCMICSBBDBAF00B309,2
2022-10-26,14:03:42,25SQCMICSBBDBAF00B309,1
2022-10-26,14:03:42,25SQCMICSBBDBAF00B309,2
2022-10-26,14:03:43,25SQCMICSBBDBAF00B309,1
2022-10-26,14:03:43,25SQCMICSBBDBAF00B309,2
2022-10-26,14:03:43,25SQCMICSBBDBAF00B309,1
2022-10-26,14:05:35,25SQCMICSBB856900B2B9,2
2022-10-26,14:05:38,25SQCMICSBB856900B2B9,1
2022-10-26,14:05:44,25SQCMICSBBD8CE00B132,2
2022-10-26,14:05:44,25SQCMICSBBDC4900B202,2
2022-10-26,14:05:45,25SQCMICSBBD8CE00B132,1
2022-10-26,14:05:49,25SQCMICSBBDC4900B202,2
2022-10-26,14:05:55,25SQCMICSBBDC4900B202,1
2022-10-26,14:05:56,25SQCMICSBBDC4900B202,2
2022-10-26,14:05:57,25SQCMICSBBDC4900B202,1
2022-10-26,14:05:57,25SQCMICSBBDC4900B202,2
2022-10-26,14:05:57,25SQCMICSBBDC4900B202,1
2022-10-26,14:05:57,25SQCMICSBBDC4900B202,2
2022-10-26,14:05:57,25SQCMICSBBDC4900B202,1
2022-10-26,14:05:57,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:01,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:01,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:01,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:01,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:02,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:03,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:04,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:05,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:10,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:11,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:12,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:17,25SQCMICSBB5AF000B1F7,2
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:17,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:18,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:19,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:20,25SQCMICSBB5AF000B1F7,1
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:20,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:21,25SQCMICSBBDC4900B202,2
2022-10-26,14:06:22,25SQCMICSBBDC4900B202,1
2022-10-26,14:06:58,25SQCMICSBB856900B2B9,1
2022-10-26,14:06:58,25SQCMICSBB856900B2B9,2
2022-10-26,14:07:54,25SQCMICSBB5AF000B1F7,1
2022-10-26,14:07:54,25SQCMICSBB5AF000B1F7,2
2022-10-26,14:10:21,25SQCMICSBBFEC600B2E4,2
2022-10-26,14:10:22,25SQCMICSBBFEC600B2E4,1
2022-10-26,14:10:22,25SQCMICSBBFEC600B2E4,2
2022-10-26,14:10:22,25SQCMICSBBFEC600B2E4,1
2022-10-26,14:10:43,25SQCMICSBBDC4900B202,1
2022-10-26,14:10:44,25SQCMICSBBDC4900B202,2
2022-10-26,14:11:34,25SQCMICSBB7C0100B2F1,2
2022-10-26,14:11:39,25SQCMICSBB7C0100B2F1,1
2022-10-26,14:11:39,25SQCMICSBB7C0100B2F1,2
2022-10-26,14:11:39,25SQCMICSBB7C0100B2F1,1
2022-10-26,14:11:39,25SQCMICSBB7C0100B2F1,2
2022-10-26,14:11:40,25SQCMICSBB7C0100B2F1,1
2022-10-26,14:12:07,25SQCMICSBB827700B2A4,1
2022-10-26,14:12:07,25SQCMICSBB827700B2A4,2
2022-10-26,14:12:13,25SQCMICSBB275300B121,2
2022-10-26,14:12:14,25SQCMICSBB275300B121,1
2022-10-26,14:12:14,25SQCMICSBB275300B121,2
2022-10-26,14:12:14,25SQCMICSBB275300B121,1
2022-10-26,14:12:14,25SQCMICSBB275300B121,2
2022-10-26,14:12:14,25SQCMICSBB275300B121,1
2022-10-26,14:12:33,25SQCMICSBB450F00B2CF,1
2022-10-26,14:12:34,25SQCMICSBB450F00B2CF,2
2022-10-26,14:13:43,25SQCMICSBB275300B121,1
2022-10-26,14:13:43,25SQCMICSBB275300B121,2
2022-10-26,14:13:44,25SQCMICSBB275300B121,1
2022-10-26,14:13:44,25SQCMICSBB275300B121,2
2022-10-26,14:13:49,25SQCMICSBB275300B121,2
2022-10-26,14:13:53,25SQCMICSBB3FB600B1C9,2
2022-10-26,14:16:22,25SQCMICSBBA00500B15F,2
2022-10-26,14:16:36,25SQCMICSBB62E800B2D2,1
2022-10-26,14:16:37,25SQCMICSBB62E800B2D2,2
2022-10-26,14:18:00,25SQCMICSBB416500B186,1
2022-10-26,14:18:01,25SQCMICSBB416500B186,2
2022-10-26,14:18:05,25SQCMICSBB450F00B2CF,2
2022-10-26,14:18:05,25SQCMICSBB450F00B2CF,1
2022-10-26,14:21:12,25SQCMICSBBDAFC00B37B,2
2022-10-26,14:21:15,25SQCMICSBBDAFC00B37B,1
2022-10-26,14:22:16,25SQCMICSBBC25900B2D1,2
2022-10-26,14:22:16,25SQCMICSBBC25900B2D1,1
2022-10-26,14:22:37,25SQCMICSBB275600B30C,1
2022-10-26,14:22:39,25SQCMICSBB275600B30C,2
2022-10-26,14:23:38,25SQCMICSBB3A9F00B1F6,2
2022-10-26,14:23:40,25SQCMICSBB3A9F00B1F6,1
2022-10-26,14:23:40,25SQCMICSBB3A9F00B1F6,2
2022-10-26,14:23:40,25SQCMICSBB3A9F00B1F6,1
2022-10-26,14:24:32,25SQCMICSBBFD1A00B2E0,1
2022-10-26,14:24:32,25SQCMICSBBFD1A00B2E0,2
2022-10-26,14:24:33,25SQCMICSBBFD1A00B2E0,1
2022-10-26,14:24:33,25SQCMICSBBFD1A00B2E0,2
2022-10-26,14:24:45,25SQCMICSBBBA2A00B2C8,1
2022-10-26,14:24:45,25SQCMICSBB7C0100B2F1,2
2022-10-26,14:24:46,25SQCMICSBBBA2A00B2C8,2
2022-10-26,14:25:16,25SQCMICSBB275600B30C,1
2022-10-26,14:25:18,25SQCMICSBB275600B30C,2
2022-10-26,14:25:47,25SQCMICSBB856900B2B9,2
2022-10-26,14:26:08,25SQCMICSBB856900B2B9,2
2022-10-26,14:26:36,25SQCMICSBBC2E500B128,1
2022-10-26,14:26:37,25SQCMICSBBC2E500B128,2
2022-10-26,14:27:22,25SQCMICSBB62E800B2D2,2
2022-10-26,14:27:23,25SQCMICSBB62E800B2D2,1
2022-10-26,14:27:23,25SQCMICSBB62E800B2D2,2
2022-10-26,14:27:23,25SQCMICSBB62E800B2D2,1
2022-10-26,14:29:00,25SQCMICSBB799400B157,1
2022-10-26,14:29:01,25SQCMICSBB799400B157,2
2022-10-26,14:31:39,25SQCMICSBBA2CF00B220,2
2022-10-26,14:31:42,25SQCMICSBBA2CF00B220,1
2022-10-26,14:31:42,25SQCMICSBB592C00B1F3,1
2022-10-26,14:31:42,25SQCMICSBB592C00B1F3,2
2022-10-26,14:33:04,25SQCMICSBBDAFC00B37B,1
2022-10-26,14:33:05,25SQCMICSBBDAFC00B37B,2
2022-10-26,14:34:39,25SQCMICSBB416500B186,2
2022-10-26,14:34:54,25SQCMICSBB799400B157,2
2022-10-26,14:34:54,25SQCMICSBB799400B157,1
2022-10-26,14:34:54,25SQCMICSBB799400B157,2
2022-10-26,14:34:55,25SQCMICSBB799400B157,1
2022-10-26,14:39:04,25SQCMICSBB478000B2D9,1
2022-10-26,14:39:05,25SQCMICSBB478000B2D9,2
2022-10-26,14:39:07,25SQCMICSBBC2E500B128,2
2022-10-26,14:39:07,25SQCMICSBBC2E500B128,1
2022-10-26,14:39:07,25SQCMICSBBC2E500B128,2
2022-10-26,14:39:08,25SQCMICSBBC2E500B128,1
2022-10-26,14:39:18,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:39:19,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:39:19,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:39:19,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:39:19,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:39:19,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:39:45,25SQCMICSBB26BD00B36E,2
2022-10-26,14:39:46,25SQCMICSBB26BD00B36E,1
2022-10-26,14:39:46,25SQCMICSBB26BD00B36E,2
2022-10-26,14:39:46,25SQCMICSBB26BD00B36E,1
2022-10-26,14:39:46,25SQCMICSBB26BD00B36E,2
2022-10-26,14:41:43,25SQCMICSBBDC4900B202,2
2022-10-26,14:41:44,25SQCMICSBBDC4900B202,1
2022-10-26,14:43:48,25SQCMICSBB1A3600B390,2
2022-10-26,14:44:05,25SQCMICSBBDC4900B202,1
2022-10-26,14:44:05,25SQCMICSBBDC4900B202,2
2022-10-26,14:44:06,25SQCMICSBBDC4900B202,1
2022-10-26,14:44:06,25SQCMICSBBDC4900B202,2
2022-10-26,14:44:25,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:29,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:29,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:30,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:30,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:30,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:30,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:31,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:31,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:44:31,25SQCMICSBB19FF00B2BB,2
2022-10-26,14:44:31,25SQCMICSBB19FF00B2BB,1
2022-10-26,14:45:01,25SQCMICSBB478000B2D9,2
2022-10-26,14:45:03,25SQCMICSBB478000B2D9,1
2022-10-26,14:45:31,25SQCMICSBB592C00B1F3,2
2022-10-26,14:45:31,25SQCMICSBB592C00B1F3,1
2022-10-26,14:49:06,25SQCMICSBB416500B186,1
2022-10-26,14:49:07,25SQCMICSBB416500B186,2
2022-10-26,14:49:13,25SQCMICSBB827700B2A4,2
2022-10-26,14:49:17,25SQCMICSBB827700B2A4,1
2022-10-26,14:49:17,25SQCMICSBB827700B2A4,2
2022-10-26,14:49:17,25SQCMICSBB827700B2A4,1
2022-10-26,14:49:32,25SQCMICSBBFD1A00B2E0,2
2022-10-26,14:49:32,25SQCMICSBBFD1A00B2E0,1
2022-10-26,14:49:32,25SQCMICSBBFD1A00B2E0,2
2022-10-26,14:49:32,25SQCMICSBBFD1A00B2E0,1
2022-10-26,14:49:32,25SQCMICSBBFD1A00B2E0,2
2022-10-26,14:49:33,25SQCMICSBBFD1A00B2E0,1
2022-10-26,14:50:34,25SQCMICSBB478000B2D9,1
2022-10-26,14:50:35,25SQCMICSBB478000B2D9,2
2022-10-26,14:55:11,25SQCMICSBBA00500B15F,1
2022-10-26,14:55:12,25SQCMICSBBA00500B15F,2
2022-10-26,14:55:13,25SQCMICSBBA00500B15F,1
2022-10-26,14:55:14,25SQCMICSBBA00500B15F,2
2022-10-26,14:55:19,25SQCMICSBBA00500B15F,2
2022-10-26,14:58:57,25SQCMICSBB62E800B2D2,1
2022-10-26,14:58:57,25SQCMICSBB62E800B2D2,2
2022-10-26,15:01:49,25SQCMICSBBC2E500B128,1
2022-10-26,15:01:49,25SQCMICSBBC2E500B128,2
2022-10-26,15:02:03,25SQCMICSBB478000B2D9,2
2022-10-26,15:02:33,25SQCMICSBB478000B2D9,2
2022-10-26,15:05:56,25SQCMICSBB3FB600B1C9,2
2022-10-26,15:06:30,25SQCMICSBB26BD00B36E,1
2022-10-26,15:06:31,25SQCMICSBB26BD00B36E,2
2022-10-26,15:08:11,25SQCMICSBBDBAF00B309,1
2022-10-26,15:08:11,25SQCMICSBBDBAF00B309,2
2022-10-26,15:15:50,25SQCMICSBBDBAF00B309,2
2022-10-26,15:17:19,25SQCMICSBB799400B157,1
2022-10-26,15:17:20,25SQCMICSBB799400B157,2
2022-10-26,15:18:06,25SQCMICSBB3D3D00B232,2
2022-10-26,15:18:12,25SQCMICSBB3D3D00B232,2
2022-10-26,15:18:26,25SQCMICSBBBA2A00B2C8,2
2022-10-26,15:18:31,25SQCMICSBBBA2A00B2C8,1
2022-10-26,15:20:06,25SQCMICSBB62E800B2D2,2
2022-10-26,15:20:09,25SQCMICSBB62E800B2D2,1
2022-10-26,15:20:09,25SQCMICSBB62E800B2D2,2
2022-10-26,15:20:09,25SQCMICSBB62E800B2D2,1
2022-10-26,15:20:09,25SQCMICSBB62E800B2D2,2
2022-10-26,15:20:09,25SQCMICSBB62E800B2D2,1
2022-10-26,15:20:09,25SQCMICSBB62E800B2D2,2
2022-10-26,15:20:10,25SQCMICSBB62E800B2D2,1
2022-10-26,15:20:10,25SQCMICSBB62E800B2D2,2
2022-10-26,15:20:10,25SQCMICSBB62E800B2D2,1
2022-10-26,15:21:05,25SQCMICSBB478000B2D9,1
2022-10-26,15:21:07,25SQCMICSBB478000B2D9,2
2022-10-26,15:21:19,25SQCMICSBB856900B2B9,2
2022-10-26,15:22:58,25SQCMICSBB3D3D00B232,2
2022-10-26,15:23:03,25SQCMICSBB3D3D00B232,2
2022-10-26,15:23:55,25SQCMICSBB478000B2D9,2
2022-10-26,15:23:56,25SQCMICSBB478000B2D9,1
2022-10-26,15:23:56,25SQCMICSBB478000B2D9,2
2022-10-26,15:23:56,25SQCMICSBB478000B2D9,1
2022-10-26,15:24:31,25SQCMICSBB3D3D00B232,2
2022-10-26,15:24:36,25SQCMICSBB3D3D00B232,2
2022-10-26,15:24:41,25SQCMICSBB3D3D00B232,2
2022-10-26,15:24:42,25SQCMICSBB3D3D00B232,1
2022-10-26,15:24:42,25SQCMICSBB3D3D00B232,2
2022-10-26,15:24:42,25SQCMICSBB3D3D00B232,1
2022-10-26,15:24:45,25SQCMICSBB3D3D00B232,2
2022-10-26,15:24:52,25SQCMICSBB3D3D00B232,2
2022-10-26,15:25:41,25SQCMICSBBFEC600B2E4,1
2022-10-26,15:25:42,25SQCMICSBBFEC600B2E4,2
2022-10-26,15:26:20,25SQCMICSBBD8CE00B132,1
2022-10-26,15:26:20,25SQCMICSBBD8CE00B132,2
2022-10-26,15:27:14,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:20,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:21,25SQCMICSBB3D3D00B232,1
2022-10-26,15:27:21,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:21,25SQCMICSBB3D3D00B232,1
2022-10-26,15:27:24,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:24,25SQCMICSBB3D3D00B232,1
2022-10-26,15:27:24,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:24,25SQCMICSBB3D3D00B232,1
2022-10-26,15:27:24,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:25,25SQCMICSBB3D3D00B232,1
2022-10-26,15:27:25,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:25,25SQCMICSBB3D3D00B232,1
2022-10-26,15:27:25,25SQCMICSBB3D3D00B232,2
2022-10-26,15:27:25,25SQCMICSBB3D3D00B232,1
2022-10-26,15:28:24,25SQCMICSBB799400B157,2
2022-10-26,15:28:40,25SQCMICSBB26BD00B36E,2
2022-10-26,15:28:40,25SQCMICSBB26BD00B36E,1
2022-10-26,15:28:40,25SQCMICSBB26BD00B36E,2
2022-10-26,15:28:40,25SQCMICSBB26BD00B36E,1
2022-10-26,15:28:40,25SQCMICSBB26BD00B36E,2
2022-10-26,15:31:37,25SQCMICSBB3A9F00B1F6,1
2022-10-26,15:31:37,25SQCMICSBB3A9F00B1F6,2
2022-10-26,15:37:38,25SQCMICSBBFEC600B2E4,2
2022-10-26,15:37:40,25SQCMICSBBFEC600B2E4,1
2022-10-26,15:39:40,25SQCMICSBB3FB600B1C9,2
2022-10-26,15:39:41,25SQCMICSBB3FB600B1C9,1
2022-10-26,15:39:44,25SQCMICSBB3FB600B1C9,2
2022-10-26,15:39:44,25SQCMICSBB3FB600B1C9,1
2022-10-26,15:39:44,25SQCMICSBB3FB600B1C9,2
2022-10-26,15:39:44,25SQCMICSBB3FB600B1C9,1
2022-10-26,15:39:49,25SQCMICSBB3FB600B1C9,1
2022-10-26,15:40:41,25SQCMICSBBBA2A00B2C8,1
2022-10-26,15:40:42,25SQCMICSBBBA2A00B2C8,2
2022-10-26,15:40:59,25SQCMICSBB613000B13B,2
2022-10-26,15:41:00,25SQCMICSBB613000B13B,1
2022-10-26,15:41:00,25SQCMICSBB613000B13B,2
2022-10-26,15:41:00,25SQCMICSBB613000B13B,1
2022-10-26,15:41:00,25SQCMICSBB613000B13B,2
2022-10-26,15:41:00,25SQCMICSBB613000B13B,1
2022-10-26,15:41:00,25SQCMICSBB613000B13B,2
2022-10-26,15:41:01,25SQCMICSBB613000B13B,1
2022-10-26,15:41:01,25SQCMICSBB613000B13B,2
2022-10-26,15:41:01,25SQCMICSBB613000B13B,1
2022-10-26,15:41:01,25SQCMICSBB613000B13B,2
2022-10-26,15:41:01,25SQCMICSBB613000B13B,1
2022-10-26,15:43:07,25SQCMICSBBD8CE00B132,2
2022-10-26,15:43:09,25SQCMICSBBD8CE00B132,1
2022-10-26,15:43:09,25SQCMICSBBD8CE00B132,2
2022-10-26,15:43:09,25SQCMICSBBD8CE00B132,1
2022-10-26,15:44:23,25SQCMICSBB613000B13B,1
2022-10-26,15:44:25,25SQCMICSBB613000B13B,2
2022-10-26,15:45:27,25SQCMICSBB450F00B2CF,1
2022-10-26,15:45:28,25SQCMICSBB450F00B2CF,2
2022-10-26,15:46:02,25SQCMICSBB3D3D00B232,2
2022-10-26,15:46:07,25SQCMICSBB3D3D00B232,2
2022-10-26,15:46:59,25SQCMICSBBDC4900B202,2
2022-10-26,15:47:00,25SQCMICSBBDC4900B202,1
2022-10-26,15:47:00,25SQCMICSBBDC4900B202,2
2022-10-26,15:47:00,25SQCMICSBBDC4900B202,1
2022-10-26,15:51:15,25SQCMICSBB592C00B1F3,1
2022-10-26,15:51:16,25SQCMICSBB592C00B1F3,2
2022-10-26,15:52:22,25SQCMICSBB450F00B2CF,1
2022-10-26,15:52:23,25SQCMICSBB450F00B2CF,2
2022-10-26,15:52:59,25SQCMICSBBDC4900B202,1
2022-10-26,15:53:01,25SQCMICSBBDC4900B202,2
2022-10-26,15:55:07,25SQCMICSBB478000B2D9,1
2022-10-26,15:55:08,25SQCMICSBB478000B2D9,2
2022-10-26,15:55:09,25SQCMICSBB62E800B2D2,1
2022-10-26,15:55:10,25SQCMICSBB62E800B2D2,2
2022-10-26,15:59:40,25SQCMICSBB3D3D00B232,2
2022-10-26,15:59:43,25SQCMICSBB3D3D00B232,1
2022-10-26,15:59:43,25SQCMICSBB3D3D00B232,2
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,1
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,2
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,1
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,2
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,1
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,2
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,1
2022-10-26,15:59:44,25SQCMICSBB3D3D00B232,2
2022-10-26,15:59:45,25SQCMICSBB3D3D00B232,1
2022-10-26,15:59:45,25SQCMICSBB3D3D00B232,2
2022-10-26,15:59:45,25SQCMICSBB3D3D00B232,1
2022-10-26,16:00:54,25SQCMICSBBFD1A00B2E0,2
2022-10-26,16:00:58,25SQCMICSBB26BD00B36E,1
2022-10-26,16:00:59,25SQCMICSBB26BD00B36E,2
2022-10-26,16:03:01,25SQCMICSBB3D3D00B232,2
2022-10-26,16:03:27,25SQCMICSBB478000B2D9,2
2022-10-26,16:03:28,25SQCMICSBB478000B2D9,1
2022-10-26,16:03:28,25SQCMICSBB478000B2D9,2
2022-10-26,16:03:28,25SQCMICSBB478000B2D9,1
2022-10-26,16:03:28,25SQCMICSBB478000B2D9,2
