2022-10-02,13:28:09,25SQCMICSBB21E200B3B5,1
2022-10-02,13:28:09,25SQCMICSBB21E200B3B5,2
2022-10-02,13:28:09,25SQCMICSBB21E200B3B5,1
2022-10-02,13:28:16,25SQCMICSBB21E200B3B5,2
2022-10-02,13:28:35,25SQCMICSBB815300B3B6,2
2022-10-02,13:28:35,25SQCMICSBB815300B3B6,1
2022-10-02,13:28:49,25SQCMICSBBBA9300B37C,2
2022-10-02,13:28:49,25SQCMICSBBBA9300B37C,1
2022-10-02,13:28:49,25SQCMICSBBBA9300B37C,2
2022-10-02,13:28:49,25SQCMICSBBBA9300B37C,1
2022-10-02,13:28:49,25SQCMICSBBBA9300B37C,2
2022-10-02,13:28:50,25SQCMICSBBBA9300B37C,1
2022-10-02,13:28:50,25SQCMICSBBBA9300B37C,2
2022-10-02,13:28:50,25SQCMICSBB469300B3A9,1
2022-10-02,13:28:53,25SQCMICSBBBA9300B37C,1
2022-10-02,13:28:54,25SQCMICSBBBA9300B37C,2
2022-10-02,13:28:59,25SQCMICSBBBA9300B37C,1
2022-10-02,13:29:08,25SQCMICSBBBA9300B37C,1
2022-10-02,13:29:09,25SQCMICSBBBA9300B37C,2
2022-10-02,13:29:20,25SQCMICSBB21E200B3B5,2
2022-10-02,13:29:49,25SQCMICSBB248B00B2EA,2
2022-10-02,13:29:49,25SQCMICSBB248B00B2EA,1
2022-10-02,13:30:50,25SQCMICSBB43BB00B210,1
2022-10-02,13:30:55,25SQCMICSBB21E200B3B5,1
2022-10-02,13:30:55,25SQCMICSBB21E200B3B5,2
2022-10-02,13:30:55,25SQCMICSBB21E200B3B5,1
2022-10-02,13:31:01,25SQCMICSBB21E200B3B5,2
2022-10-02,13:31:10,25SQCMICSBBE21900B343,1
2022-10-02,13:31:17,25SQCMICSBB21E200B3B5,1
2022-10-02,13:31:17,25SQCMICSBB21E200B3B5,2
2022-10-02,13:31:20,25SQCMICSBB21E200B3B5,1
2022-10-02,13:31:38,25SQCMICSBB5C4000B2C5,1
2022-10-02,13:33:17,25SQCMICSBBBB7900B2DC,1
2022-10-02,13:33:18,25SQCMICSBB004800B3A7,2
2022-10-02,13:33:19,25SQCMICSBB004800B3A7,1
2022-10-02,13:33:19,25SQCMICSBB004800B3A7,2
2022-10-02,13:33:19,25SQCMICSBB004800B3A7,1
2022-10-02,13:33:24,25SQCMICSBB004800B3A7,1
2022-10-02,13:33:33,25SQCMICSBB5C4000B2C5,1
2022-10-02,13:33:46,25SQCMICSBBBA9C00815B,2
2022-10-02,13:33:47,25SQCMICSBBBA9C00815B,1
2022-10-02,13:34:02,25SQCMICSBBBA9C00815B,1
2022-10-02,13:34:03,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:08,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:14,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:19,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:24,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:29,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:34,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:39,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:45,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:50,25SQCMICSBBBA9C00815B,2
2022-10-02,13:34:55,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:00,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:05,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:11,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:16,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:21,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:26,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:31,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:36,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:41,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:46,25SQCMICSBB000C00B148,2
2022-10-02,13:35:46,25SQCMICSBB000C00B148,1
2022-10-02,13:35:46,25SQCMICSBB000C00B148,2
2022-10-02,13:35:46,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:46,25SQCMICSBB000C00B148,1
2022-10-02,13:35:51,25SQCMICSBBBA9C00815B,2
2022-10-02,13:35:57,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:04,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:09,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:15,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:20,25SQCMICSBBC7C600817D,2
2022-10-02,13:36:21,25SQCMICSBBC7C600817D,1
2022-10-02,13:36:21,25SQCMICSBBC7C600817D,2
2022-10-02,13:36:21,25SQCMICSBBC7C600817D,1
2022-10-02,13:36:22,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:34,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:41,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:47,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:52,25SQCMICSBBBA9C00815B,2
2022-10-02,13:36:58,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:03,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:11,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:12,25SQCMICSBBBA9300B37C,2
2022-10-02,13:37:13,25SQCMICSBBBA9300B37C,1
2022-10-02,13:37:13,25SQCMICSBBBA9300B37C,2
2022-10-02,13:37:13,25SQCMICSBBBA9300B37C,1
2022-10-02,13:37:15,25SQCMICSBBBA9C00815B,1
2022-10-02,13:37:15,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:15,25SQCMICSBBBA9C00815B,1
2022-10-02,13:37:15,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:33,25SQCMICSBB260500B378,2
2022-10-02,13:37:34,25SQCMICSBB260500B378,1
2022-10-02,13:37:37,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:41,25SQCMICSBBFD1B00B306,1
2022-10-02,13:37:41,25SQCMICSBBFD1B00B306,2
2022-10-02,13:37:42,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:42,25SQCMICSBB004800B3A7,2
2022-10-02,13:37:43,25SQCMICSBB004800B3A7,1
2022-10-02,13:37:43,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:43,25SQCMICSBB004800B3A7,2
2022-10-02,13:37:43,25SQCMICSBB004800B3A7,1
2022-10-02,13:37:43,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:43,25SQCMICSBB004800B3A7,2
2022-10-02,13:37:43,25SQCMICSBB004800B3A7,1
2022-10-02,13:37:43,25SQCMICSBB004800B3A7,2
2022-10-02,13:37:43,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:44,25SQCMICSBBBA9300B37C,1
2022-10-02,13:37:47,25SQCMICSBBBA9300B37C,2
2022-10-02,13:37:49,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:50,25SQCMICSBBBA9300B37C,1
2022-10-02,13:37:52,25SQCMICSBBBA9300B37C,2
2022-10-02,13:37:52,25SQCMICSBBBA9300B37C,1
2022-10-02,13:37:54,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:55,25SQCMICSBB004800B3A7,1
2022-10-02,13:37:55,25SQCMICSBBBA9C00815B,2
2022-10-02,13:37:56,25SQCMICSBB004800B3A7,2
2022-10-02,13:38:06,25SQCMICSBB5DAA00B305,1
2022-10-02,13:38:15,25SQCMICSBB004800B3A7,1
2022-10-02,13:38:16,25SQCMICSBB004800B3A7,2
2022-10-02,13:38:17,25SQCMICSBBBA9300B37C,1
2022-10-02,13:38:17,25SQCMICSBB004800B3A7,2
2022-10-02,13:38:22,25SQCMICSBBBA9300B37C,1
2022-10-02,13:38:27,25SQCMICSBBBA9300B37C,1
2022-10-02,13:38:32,25SQCMICSBBBA9300B37C,1
2022-10-02,13:38:57,25SQCMICSBBC7C600817D,1
2022-10-02,13:38:58,25SQCMICSBBC7C600817D,2
2022-10-02,13:38:59,25SQCMICSBB26A900B385,2
2022-10-02,13:39:00,25SQCMICSBB26A900B385,1
2022-10-02,13:39:00,25SQCMICSBB26A900B385,2
2022-10-02,13:39:00,25SQCMICSBB26A900B385,1
2022-10-02,13:39:00,25SQCMICSBB26A900B385,2
2022-10-02,13:39:00,25SQCMICSBB26A900B385,1
2022-10-02,13:39:00,25SQCMICSBB26A900B385,2
2022-10-02,13:39:00,25SQCMICSBB26A900B385,1
2022-10-02,13:39:00,25SQCMICSBB26A900B385,2
2022-10-02,13:39:01,25SQCMICSBB26A900B385,1
2022-10-02,13:39:01,25SQCMICSBB26A900B385,2
2022-10-02,13:39:01,25SQCMICSBB26A900B385,1
2022-10-02,13:39:01,25SQCMICSBB26A900B385,2
2022-10-02,13:39:01,25SQCMICSBB26A900B385,1
2022-10-02,13:39:01,25SQCMICSBB26A900B385,2
2022-10-02,13:39:01,25SQCMICSBB26A900B385,1
2022-10-02,13:39:08,25SQCMICSBBBA9300B37C,1
2022-10-02,13:39:09,25SQCMICSBBBA9300B37C,2
2022-10-02,13:39:10,25SQCMICSBBBA9300B37C,1
2022-10-02,13:39:11,25SQCMICSBBBA9300B37C,2
2022-10-02,13:39:43,25SQCMICSBB26A900B385,1
2022-10-02,13:39:48,25SQCMICSBB26A900B385,1
2022-10-02,13:39:54,25SQCMICSBB26A900B385,1
2022-10-02,13:39:54,25SQCMICSBB591E008E97,1
2022-10-02,13:39:54,25SQCMICSBB65F700B329,1
2022-10-02,13:39:54,25SQCMICSBB591E008E97,2
2022-10-02,13:39:59,25SQCMICSBB26A900B385,1
2022-10-02,13:40:05,25SQCMICSBB26A900B385,1
2022-10-02,13:40:10,25SQCMICSBB26A900B385,1
2022-10-02,13:40:15,25SQCMICSBB26A900B385,1
2022-10-02,13:40:21,25SQCMICSBB26A900B385,1
2022-10-02,13:40:26,25SQCMICSBB26A900B385,1
2022-10-02,13:40:26,25SQCMICSBB26A900B385,2
2022-10-02,13:40:26,25SQCMICSBB26A900B385,1
2022-10-02,13:40:26,25SQCMICSBB26A900B385,2
2022-10-02,13:40:26,25SQCMICSBB26A900B385,1
2022-10-02,13:40:26,25SQCMICSBB26A900B385,2
2022-10-02,13:40:26,25SQCMICSBB26A900B385,1
2022-10-02,13:40:26,25SQCMICSBB26A900B385,2
2022-10-02,13:40:27,25SQCMICSBB26A900B385,1
2022-10-02,13:40:27,25SQCMICSBB26A900B385,2
2022-10-02,13:40:27,25SQCMICSBB26A900B385,1
2022-10-02,13:40:28,25SQCMICSBB26A900B385,2
2022-10-02,13:40:28,25SQCMICSBB26A900B385,1
2022-10-02,13:40:28,25SQCMICSBB26A900B385,2
2022-10-02,13:40:29,25SQCMICSBB26A900B385,1
2022-10-02,13:40:29,25SQCMICSBB26A900B385,2
2022-10-02,13:40:29,25SQCMICSBB26A900B385,1
2022-10-02,13:40:29,25SQCMICSBB26A900B385,2
2022-10-02,13:40:29,25SQCMICSBB26A900B385,1
2022-10-02,13:40:29,25SQCMICSBB26A900B385,2
2022-10-02,13:40:29,25SQCMICSBB26A900B385,1
2022-10-02,13:40:29,25SQCMICSBB26A900B385,2
2022-10-02,13:40:29,25SQCMICSBB26A900B385,1
2022-10-02,13:40:29,25SQCMICSBB26A900B385,2
2022-10-02,13:40:30,25SQCMICSBB26A900B385,1
2022-10-02,13:40:30,25SQCMICSBB26A900B385,2
2022-10-02,13:40:30,25SQCMICSBB26A900B385,1
2022-10-02,13:40:30,25SQCMICSBB26A900B385,2
2022-10-02,13:40:30,25SQCMICSBB26A900B385,1
2022-10-02,13:40:30,25SQCMICSBB26A900B385,2
2022-10-02,13:40:30,25SQCMICSBB26A900B385,1
2022-10-02,13:40:30,25SQCMICSBB26A900B385,2
2022-10-02,13:40:31,25SQCMICSBB26A900B385,1
2022-10-02,13:40:31,25SQCMICSBB26A900B385,2
2022-10-02,13:40:31,25SQCMICSBB26A900B385,1
2022-10-02,13:40:31,25SQCMICSBB26A900B385,2
2022-10-02,13:40:31,25SQCMICSBB26A900B385,1
2022-10-02,13:40:31,25SQCMICSBB26A900B385,2
2022-10-02,13:40:31,25SQCMICSBB26A900B385,1
2022-10-02,13:40:31,25SQCMICSBB26A900B385,2
2022-10-02,13:40:32,25SQCMICSBB26A900B385,1
2022-10-02,13:40:32,25SQCMICSBB26A900B385,2
2022-10-02,13:40:32,25SQCMICSBB26A900B385,1
2022-10-02,13:40:32,25SQCMICSBB26A900B385,2
2022-10-02,13:40:32,25SQCMICSBB26A900B385,1
2022-10-02,13:40:32,25SQCMICSBB26A900B385,2
2022-10-02,13:40:32,25SQCMICSBB26A900B385,1
2022-10-02,13:40:35,25SQCMICSBB26A900B385,2
2022-10-02,13:40:35,25SQCMICSBB26A900B385,1
2022-10-02,13:40:35,25SQCMICSBB26A900B385,2
2022-10-02,13:40:36,25SQCMICSBB26A900B385,1
2022-10-02,13:40:36,25SQCMICSBB26A900B385,2
2022-10-02,13:40:36,25SQCMICSBB26A900B385,1
2022-10-02,13:40:36,25SQCMICSBB26A900B385,2
2022-10-02,13:40:41,25SQCMICSBB26A900B385,2
2022-10-02,13:40:46,25SQCMICSBB26A900B385,2
2022-10-02,13:40:51,25SQCMICSBB26A900B385,2
2022-10-02,13:41:00,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:00,25SQCMICSBB21E200B3B5,1
2022-10-02,13:41:00,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:06,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:10,25SQCMICSBB1BCC00B134,1
2022-10-02,13:41:11,25SQCMICSBB1BCC00B134,2
2022-10-02,13:41:14,25SQCMICSBB394300B1F2,1
2022-10-02,13:41:14,25SQCMICSBB394300B1F2,2
2022-10-02,13:41:16,25SQCMICSBB21E200B3B5,1
2022-10-02,13:41:16,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:17,25SQCMICSBB21E200B3B5,1
2022-10-02,13:41:17,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:19,25SQCMICSBB21E200B3B5,1
2022-10-02,13:41:23,25SQCMICSBB5DAA00B305,2
2022-10-02,13:41:23,25SQCMICSBB5DAA00B305,1
2022-10-02,13:41:23,25SQCMICSBB5DAA00B305,2
2022-10-02,13:41:23,25SQCMICSBB5DAA00B305,1
2022-10-02,13:41:29,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:30,25SQCMICSBB21E200B3B5,1
2022-10-02,13:41:30,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:30,25SQCMICSBB21E200B3B5,1
2022-10-02,13:41:36,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:40,25SQCMICSBB873D008E5F,2
2022-10-02,13:41:40,25SQCMICSBB873D008E5F,1
2022-10-02,13:41:40,25SQCMICSBB873D008E5F,2
2022-10-02,13:41:41,25SQCMICSBB873D008E5F,1
2022-10-02,13:41:41,25SQCMICSBB873D008E5F,2
2022-10-02,13:41:41,25SQCMICSBB873D008E5F,1
2022-10-02,13:41:51,25SQCMICSBB21E200B3B5,2
2022-10-02,13:41:58,25SQCMICSBB21E200B3B5,1
2022-10-02,13:41:59,25SQCMICSBB21E200B3B5,2
2022-10-02,13:42:03,25SQCMICSBB21E200B3B5,1
2022-10-02,13:42:03,25SQCMICSBB21E200B3B5,2
2022-10-02,13:42:03,25SQCMICSBB21E200B3B5,1
2022-10-02,13:42:03,25SQCMICSBB21E200B3B5,2
2022-10-02,13:42:04,25SQCMICSBB21E200B3B5,1
2022-10-02,13:42:04,25SQCMICSBB21E200B3B5,2
2022-10-02,13:42:04,25SQCMICSBB21E200B3B5,1
2022-10-02,13:42:10,25SQCMICSBB21E200B3B5,2
2022-10-02,13:42:30,25SQCMICSBB21E200B3B5,1
2022-10-02,13:42:33,25SQCMICSBB21E200B3B5,2
2022-10-02,13:42:33,25SQCMICSBB477900B229,1
2022-10-02,13:42:45,25SQCMICSBBFBAE00B27F,2
2022-10-02,13:42:46,25SQCMICSBBFBAE00B27F,1
2022-10-02,13:42:53,25SQCMICSBBBA9C00815B,2
2022-10-02,13:42:53,25SQCMICSBBBA9C00815B,1
2022-10-02,13:42:53,25SQCMICSBBBA9C00815B,2
2022-10-02,13:42:54,25SQCMICSBBBA9C00815B,1
2022-10-02,13:42:59,25SQCMICSBBBA9C00815B,1
2022-10-02,13:42:59,25SQCMICSBB60DF00B2B0,1
2022-10-02,13:43:28,25SQCMICSBB591E008E97,2
2022-10-02,13:43:29,25SQCMICSBB591E008E97,1
2022-10-02,13:43:32,25SQCMICSBBFBAE00B27F,1
2022-10-02,13:43:33,25SQCMICSBBFBAE00B27F,2
2022-10-02,13:43:43,25SQCMICSBBFD1B00B306,2
2022-10-02,13:43:43,25SQCMICSBBFD1B00B306,1
2022-10-02,13:44:13,25SQCMICSBBE21900B343,1
2022-10-02,13:44:57,25SQCMICSBBBA9300B37C,2
2022-10-02,13:44:58,25SQCMICSBBBA9300B37C,1
2022-10-02,13:44:58,25SQCMICSBBBA9300B37C,2
2022-10-02,13:44:58,25SQCMICSBBBA9300B37C,1
2022-10-02,13:45:02,25SQCMICSBBBA9C00815B,1
2022-10-02,13:45:03,25SQCMICSBBBA9C00815B,2
2022-10-02,13:45:08,25SQCMICSBB26A900B385,2
2022-10-02,13:45:08,25SQCMICSBB26A900B385,1
2022-10-02,13:45:08,25SQCMICSBBFFDA0081B5,2
2022-10-02,13:45:08,25SQCMICSBB26A900B385,2
2022-10-02,13:45:08,25SQCMICSBB26A900B385,1
2022-10-02,13:45:08,25SQCMICSBBFFDA0081B5,1
2022-10-02,13:45:08,25SQCMICSBBFFDA0081B5,2
2022-10-02,13:45:08,25SQCMICSBBFFDA0081B5,1
2022-10-02,13:45:08,25SQCMICSBB26A900B385,1
2022-10-02,13:45:17,25SQCMICSBB65F700B329,2
2022-10-02,13:45:18,25SQCMICSBB65F700B329,1
2022-10-02,13:45:26,25SQCMICSBB26A900B385,1
2022-10-02,13:45:36,25SQCMICSBB26A900B385,1
2022-10-02,13:46:42,25SQCMICSBB19F100815E,1
2022-10-02,13:48:40,25SQCMICSBBF92100B209,2
2022-10-02,13:48:40,25SQCMICSBBF92100B209,1
2022-10-02,13:49:49,25SQCMICSBB815300B3B6,1
2022-10-02,13:49:49,25SQCMICSBB815300B3B6,2
2022-10-02,13:50:06,25SQCMICSBB394300B1F2,2
2022-10-02,13:50:06,25SQCMICSBB394300B1F2,1
2022-10-02,13:50:06,25SQCMICSBB394300B1F2,2
2022-10-02,13:50:06,25SQCMICSBB394300B1F2,1
2022-10-02,13:50:12,25SQCMICSBB477900B229,1
2022-10-02,13:50:39,25SQCMICSBBE5FF00B248,1
2022-10-02,13:51:52,25SQCMICSBBF92100B209,1
2022-10-02,13:51:54,25SQCMICSBBBA9C00815B,2
2022-10-02,13:51:54,25SQCMICSBBBA9C00815B,1
2022-10-02,13:51:54,25SQCMICSBBBA9C00815B,2
2022-10-02,13:51:54,25SQCMICSBBBA9C00815B,1
2022-10-02,13:52:10,25SQCMICSBBBA9C00815B,1
2022-10-02,13:52:21,25SQCMICSBBBA9C00815B,1
2022-10-02,13:52:22,25SQCMICSBBBA9C00815B,2
2022-10-02,13:52:23,25SQCMICSBBBA9C00815B,1
2022-10-02,13:52:23,25SQCMICSBBBA9C00815B,2
2022-10-02,13:52:23,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:30,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:35,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:35,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:35,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:35,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:36,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:37,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:38,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:39,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:40,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:41,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:42,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:42,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:42,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:42,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:42,25SQCMICSBBBA9C00815B,1
2022-10-02,13:53:42,25SQCMICSBBBA9C00815B,2
2022-10-02,13:53:53,25SQCMICSBB19F100815E,2
2022-10-02,13:53:54,25SQCMICSBB19F100815E,1
2022-10-02,13:53:54,25SQCMICSBB19F100815E,2
2022-10-02,13:53:54,25SQCMICSBB19F100815E,1
2022-10-02,13:53:54,25SQCMICSBB19F100815E,2
2022-10-02,13:53:55,25SQCMICSBB19F100815E,1
2022-10-02,13:54:09,25SQCMICSBB796900B24C,1
2022-10-02,13:54:14,25SQCMICSBB796900B24C,1
2022-10-02,13:54:19,25SQCMICSBB796900B24C,2
2022-10-02,13:54:51,25SQCMICSBBBA9300B37C,1
2022-10-02,13:54:52,25SQCMICSBBBA9300B37C,2
2022-10-02,13:55:08,25SQCMICSBB01A200B227,1
2022-10-02,13:55:27,25SQCMICSBBFF3800B38D,1
2022-10-02,13:55:30,25SQCMICSBB21E200B3B5,2
2022-10-02,13:55:31,25SQCMICSBB21E200B3B5,1
2022-10-02,13:55:32,25SQCMICSBBBA9C00815B,2
2022-10-02,13:55:33,25SQCMICSBBBA9C00815B,1
2022-10-02,13:55:33,25SQCMICSBBBA9C00815B,2
2022-10-02,13:55:33,25SQCMICSBBBA9C00815B,1
2022-10-02,13:55:33,25SQCMICSBB21E200B3B5,1
2022-10-02,13:55:37,25SQCMICSBB21E200B3B5,2
2022-10-02,13:55:43,25SQCMICSBBBA9C00815B,1
2022-10-02,13:55:48,25SQCMICSBB21E200B3B5,1
2022-10-02,13:55:49,25SQCMICSBB21E200B3B5,2
2022-10-02,13:55:58,25SQCMICSBBBA9C00815B,1
2022-10-02,13:56:01,25SQCMICSBBBA9C00815B,2
2022-10-02,13:56:26,25SQCMICSBBB8A400B31A,1
2022-10-02,13:56:59,25SQCMICSBBFBAE00B27F,1
2022-10-02,13:56:59,25SQCMICSBBB8A400B31A,1
2022-10-02,13:57:00,25SQCMICSBBFBAE00B27F,2
2022-10-02,13:57:00,25SQCMICSBBFBAE00B27F,1
2022-10-02,13:57:00,25SQCMICSBBFBAE00B27F,2
2022-10-02,13:57:01,25SQCMICSBBFBAE00B27F,1
2022-10-02,13:57:01,25SQCMICSBBFBAE00B27F,2
2022-10-02,13:57:16,25SQCMICSBB21E200B3B5,1
2022-10-02,13:57:53,25SQCMICSBBFBAE00B27F,2
2022-10-02,13:57:54,25SQCMICSBBFBAE00B27F,1
2022-10-02,13:59:14,25SQCMICSBBBA9C00815B,2
2022-10-02,13:59:14,25SQCMICSBBBA9C00815B,1
2022-10-02,13:59:15,25SQCMICSBB645C00B26D,1
2022-10-02,13:59:15,25SQCMICSBBBA9C00815B,1
2022-10-02,13:59:15,25SQCMICSBBBA9C00815B,2
2022-10-02,13:59:15,25SQCMICSBBBA9C00815B,1
2022-10-02,13:59:15,25SQCMICSBB645C00B26D,1
2022-10-02,13:59:15,25SQCMICSBB645C00B26D,2
2022-10-02,13:59:28,25SQCMICSBBBA9C00815B,1
2022-10-02,13:59:39,25SQCMICSBBFD1B00B306,1
2022-10-02,13:59:39,25SQCMICSBBFD1B00B306,2
2022-10-02,13:59:40,25SQCMICSBBFD1B00B306,1
2022-10-02,13:59:40,25SQCMICSBBFD1B00B306,2
2022-10-02,13:59:42,25SQCMICSBB469300B3A9,1
2022-10-02,13:59:44,25SQCMICSBBBA9C00815B,1
2022-10-02,13:59:45,25SQCMICSBBBA9C00815B,2
2022-10-02,13:59:46,25SQCMICSBBBA9C00815B,1
2022-10-02,13:59:46,25SQCMICSBBBA9C00815B,2
2022-10-02,14:00:05,25SQCMICSBB63FB00B3A2,1
2022-10-02,14:00:06,25SQCMICSBB63FB00B3A2,2
2022-10-02,14:00:49,25SQCMICSBB9A2A00B21A,1
2022-10-02,14:00:54,25SQCMICSBB9A2A00B21A,1
2022-10-02,14:01:04,25SQCMICSBB9A2A00B21A,1
2022-10-02,14:01:32,25SQCMICSBBFF3800B38D,1
2022-10-02,14:02:32,25SQCMICSBBE5FF00B248,2
2022-10-02,14:02:32,25SQCMICSBBE5FF00B248,1
2022-10-02,14:02:44,25SQCMICSBB46D700B146,1
2022-10-02,14:02:45,25SQCMICSBB9A2A00B21A,1
2022-10-02,14:02:45,25SQCMICSBB46D700B146,2
2022-10-02,14:02:47,25SQCMICSBB469300B3A9,1
2022-10-02,14:03:10,25SQCMICSBB645C00B26D,2
2022-10-02,14:03:10,25SQCMICSBB645C00B26D,1
2022-10-02,14:03:14,25SQCMICSBBBB7900B2DC,1
