2023-01-25,11:04:22,25SQCMICSBB95D3009B13,2
2023-01-25,11:04:22,25SQCMICSBB95D3009B13,1
2023-01-25,11:04:56,25SQCMICSBBE88D009ADA,1
2023-01-25,11:04:57,25SQCMICSBBE88D009ADA,2
2023-01-25,11:05:08,25SQCMICSBB8FF8009B09,1
2023-01-25,11:05:12,25SQCMICSBB8F44009AF0,1
2023-01-25,11:05:12,25SQCMICSBB8FF8009B09,1
2023-01-25,11:05:14,25SQCMICSBB8F44009AF0,2
2023-01-25,11:05:14,25SQCMICSBB8FF8009B09,2
2023-01-25,11:05:19,25SQCMICSBB8F44009AF0,2
2023-01-25,11:05:49,25SQCMICSBB1710009AEB,1
2023-01-25,11:05:51,25SQCMICSBB1710009AEB,2
2023-01-25,11:05:51,25SQCMICSBB1710009AEB,1
2023-01-25,11:05:51,25SQCMICSBB1710009AEB,2
2023-01-25,11:05:52,25SQCMICSBB1710009AEB,1
2023-01-25,11:05:52,25SQCMICSBB1710009AEB,2
2023-01-25,11:05:52,25SQCMICSBB1710009AEB,1
2023-01-25,11:05:52,25SQCMICSBB1710009AEB,2
2023-01-25,11:06:28,25SQCMICSBBF1C2009AD2,2
2023-01-25,11:06:31,25SQCMICSBBF1C2009AD2,1
2023-01-25,11:06:35,25SQCMICSBBACD9009AC0,1
2023-01-25,11:06:36,25SQCMICSBBACD9009AC0,2
2023-01-25,11:07:05,25SQCMICSBB52AF009AD5,2
2023-01-25,11:07:05,25SQCMICSBB52AF009AD5,1
2023-01-25,11:07:05,25SQCMICSBB52AF009AD5,2
2023-01-25,11:07:05,25SQCMICSBB52AF009AD5,1
2023-01-25,11:07:44,25SQCMICSBB16FB009ACD,2
2023-01-25,11:07:44,25SQCMICSBB16FB009ACD,1
2023-01-25,11:07:48,25SQCMICSBB6AF2009AF9,2
2023-01-25,11:07:49,25SQCMICSBB6AF2009AF9,1
2023-01-25,11:08:36,25SQCMICSBB2853009ADC,1
2023-01-25,11:08:41,25SQCMICSBB2853009ADC,2
2023-01-25,11:08:41,25SQCMICSBBE0F000A996,1
2023-01-25,11:08:43,25SQCMICSBBE0F000A996,2
2023-01-25,11:08:43,25SQCMICSBB8B86009AE9,1
2023-01-25,11:08:51,25SQCMICSBB8B86009AE9,1
2023-01-25,11:08:51,25SQCMICSBB8B86009AE9,2
2023-01-25,11:09:06,25SQCMICSBBEB51009ADE,1
2023-01-25,11:09:08,25SQCMICSBBB3DF009B0A,2
2023-01-25,11:09:13,25SQCMICSBBB3DF009B0A,2
2023-01-25,11:09:14,25SQCMICSBBB3DF009B0A,1
2023-01-25,11:09:46,25SQCMICSBBECF7009AF5,1
2023-01-25,11:09:47,25SQCMICSBBECF7009AF5,2
2023-01-25,11:09:47,25SQCMICSBBECF7009AF5,1
2023-01-25,11:09:47,25SQCMICSBBECF7009AF5,2
2023-01-25,11:09:57,25SQCMICSBB8F44009AF0,2
2023-01-25,11:09:59,25SQCMICSBB8F44009AF0,1
2023-01-25,11:10:06,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:10:06,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:11:27,25SQCMICSBB7301009B0C,1
2023-01-25,11:11:28,25SQCMICSBB7301009B0C,2
2023-01-25,11:11:38,25SQCMICSBBB4C5009AD8,2
2023-01-25,11:11:44,25SQCMICSBB2853009ADC,2
2023-01-25,11:11:45,25SQCMICSBB2853009ADC,1
2023-01-25,11:11:45,25SQCMICSBB2853009ADC,2
2023-01-25,11:11:46,25SQCMICSBB2853009ADC,1
2023-01-25,11:12:00,25SQCMICSBB29B8009ABE,2
2023-01-25,11:12:01,25SQCMICSBB29B8009ABE,1
2023-01-25,11:12:01,25SQCMICSBB29B8009ABE,2
2023-01-25,11:12:01,25SQCMICSBB29B8009ABE,1
2023-01-25,11:12:08,25SQCMICSBB29B8009ABE,1
2023-01-25,11:12:10,25SQCMICSBB8FF8009B09,2
2023-01-25,11:12:10,25SQCMICSBB8FF8009B09,1
2023-01-25,11:12:10,25SQCMICSBB8FF8009B09,2
2023-01-25,11:12:11,25SQCMICSBB8FF8009B09,1
2023-01-25,11:12:17,25SQCMICSBB2900009AC8,1
2023-01-25,11:12:19,25SQCMICSBB2900009AC8,2
2023-01-25,11:12:25,25SQCMICSBBACD9009AC0,2
2023-01-25,11:12:26,25SQCMICSBBACD9009AC0,1
2023-01-25,11:12:26,25SQCMICSBBACD9009AC0,2
2023-01-25,11:12:26,25SQCMICSBBACD9009AC0,1
2023-01-25,11:12:33,25SQCMICSBB3566009AFD,2
2023-01-25,11:12:33,25SQCMICSBB3566009AFD,1
2023-01-25,11:12:35,25SQCMICSBBA94C009B06,1
2023-01-25,11:12:35,25SQCMICSBBA94C009B06,2
2023-01-25,11:12:50,25SQCMICSBBAD32009AE6,1
2023-01-25,11:12:51,25SQCMICSBBAD32009AE6,2
2023-01-25,11:12:56,25SQCMICSBB32C0009AD4,2
2023-01-25,11:12:57,25SQCMICSBB32C0009AD4,1
2023-01-25,11:12:57,25SQCMICSBB32C0009AD4,2
2023-01-25,11:12:57,25SQCMICSBB32C0009AD4,1
2023-01-25,11:13:36,25SQCMICSBB5173009AD1,2
2023-01-25,11:13:36,25SQCMICSBB5173009AD1,1
2023-01-25,11:13:36,25SQCMICSBB5173009AD1,2
2023-01-25,11:13:36,25SQCMICSBB5173009AD1,1
2023-01-25,11:13:41,25SQCMICSBBECF3009B1A,2
2023-01-25,11:13:42,25SQCMICSBBECF3009B1A,1
2023-01-25,11:13:42,25SQCMICSBBECF3009B1A,2
2023-01-25,11:13:42,25SQCMICSBBECF3009B1A,1
2023-01-25,11:14:00,25SQCMICSBB4C42009B1B,2
2023-01-25,11:14:00,25SQCMICSBB4C42009B1B,1
2023-01-25,11:14:00,25SQCMICSBB4C42009B1B,2
2023-01-25,11:14:01,25SQCMICSBB4C42009B1B,1
2023-01-25,11:14:05,25SQCMICSBBECF7009AF5,2
2023-01-25,11:14:05,25SQCMICSBBECF7009AF5,1
2023-01-25,11:14:05,25SQCMICSBBECF7009AF5,2
2023-01-25,11:14:05,25SQCMICSBBECF7009AF5,1
2023-01-25,11:14:07,25SQCMICSBB8B86009AE9,1
2023-01-25,11:14:20,25SQCMICSBBCE81009AE3,2
2023-01-25,11:14:21,25SQCMICSBBCE81009AE3,1
2023-01-25,11:14:21,25SQCMICSBBCE81009AE3,2
2023-01-25,11:14:21,25SQCMICSBBCE81009AE3,1
2023-01-25,11:14:30,25SQCMICSBBCD5D009AE7,2
2023-01-25,11:14:30,25SQCMICSBBCD5D009AE7,1
2023-01-25,11:14:30,25SQCMICSBBE88D009ADA,2
2023-01-25,11:14:32,25SQCMICSBBE88D009ADA,1
2023-01-25,11:14:32,25SQCMICSBBE88D009ADA,2
2023-01-25,11:14:32,25SQCMICSBBE88D009ADA,1
2023-01-25,11:14:58,25SQCMICSBB16FB009ACD,1
2023-01-25,11:14:59,25SQCMICSBB16FB009ACD,2
2023-01-25,11:15:33,25SQCMICSBBE0F000A996,2
2023-01-25,11:15:34,25SQCMICSBBE0F000A996,1
2023-01-25,11:15:34,25SQCMICSBBE0F000A996,2
2023-01-25,11:15:34,25SQCMICSBBE0F000A996,1
2023-01-25,11:16:02,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:16:05,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:16:06,25SQCMICSBB960F009B17,1
2023-01-25,11:16:07,25SQCMICSBB960F009B17,2
2023-01-25,11:16:12,25SQCMICSBB777F009AEC,1
2023-01-25,11:16:13,25SQCMICSBB777F009AEC,2
2023-01-25,11:16:22,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:25,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:25,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:25,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:26,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:26,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:26,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:26,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:26,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:26,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:27,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:27,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:27,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:27,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:27,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:27,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:27,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:33,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:38,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:48,25SQCMICSBB9271009AD7,1
2023-01-25,11:16:50,25SQCMICSBB9271009AD7,2
2023-01-25,11:16:55,25SQCMICSBB2C29009AF7,1
2023-01-25,11:16:56,25SQCMICSBB2C29009AF7,2
2023-01-25,11:17:14,25SQCMICSBBCCB6009AC1,2
2023-01-25,11:17:14,25SQCMICSBBCCB6009AC1,1
2023-01-25,11:17:14,25SQCMICSBBCCB6009AC1,2
2023-01-25,11:17:14,25SQCMICSBBCCB6009AC1,1
2023-01-25,11:17:22,25SQCMICSBBAD32009AE6,1
2023-01-25,11:17:30,25SQCMICSBB36BE009B14,1
2023-01-25,11:17:34,25SQCMICSBB52AF009AD5,1
2023-01-25,11:17:37,25SQCMICSBB52AF009AD5,2
2023-01-25,11:17:38,25SQCMICSBBEB51009ADE,1
2023-01-25,11:17:40,25SQCMICSBBF660009B16,1
2023-01-25,11:17:40,25SQCMICSBBEB51009ADE,2
2023-01-25,11:17:40,25SQCMICSBBF660009B16,2
2023-01-25,11:18:00,25SQCMICSBBA94C009B06,2
2023-01-25,11:18:55,25SQCMICSBB2A64009ABA,1
2023-01-25,11:18:57,25SQCMICSBB8F44009AF0,1
2023-01-25,11:18:57,25SQCMICSBB2A64009ABA,1
2023-01-25,11:18:59,25SQCMICSBB2A64009ABA,2
2023-01-25,11:19:02,25SQCMICSBB8F44009AF0,1
2023-01-25,11:19:04,25SQCMICSBB8F44009AF0,2
2023-01-25,11:19:25,25SQCMICSBB5173009AD1,1
2023-01-25,11:19:25,25SQCMICSBB5173009AD1,2
2023-01-25,11:19:32,25SQCMICSBB1710009AEB,2
2023-01-25,11:19:34,25SQCMICSBB1710009AEB,1
2023-01-25,11:19:34,25SQCMICSBB1710009AEB,2
2023-01-25,11:19:34,25SQCMICSBB1710009AEB,1
2023-01-25,11:19:44,25SQCMICSBBF5B8009AFF,2
2023-01-25,11:19:45,25SQCMICSBBF5B8009AFF,1
2023-01-25,11:21:40,25SQCMICSBBEB51009ADE,2
2023-01-25,11:21:41,25SQCMICSBBEB51009ADE,1
2023-01-25,11:22:23,25SQCMICSBB8F44009AF0,2
2023-01-25,11:22:24,25SQCMICSBB8F44009AF0,1
2023-01-25,11:22:26,25SQCMICSBBECF3009B1A,1
2023-01-25,11:22:26,25SQCMICSBBECF3009B1A,2
2023-01-25,11:22:30,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:22:31,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:22:48,25SQCMICSBB8909009ABF,1
2023-01-25,11:22:48,25SQCMICSBB8909009ABF,2
2023-01-25,11:22:51,25SQCMICSBB95D3009B13,1
2023-01-25,11:22:53,25SQCMICSBB95D3009B13,2
2023-01-25,11:23:14,25SQCMICSBBC923009B07,1
2023-01-25,11:23:14,25SQCMICSBBC923009B07,2
2023-01-25,11:23:22,25SQCMICSBB16FB009ACD,2
2023-01-25,11:23:24,25SQCMICSBB16FB009ACD,1
2023-01-25,11:23:59,25SQCMICSBBACD9009AC0,1
2023-01-25,11:24:01,25SQCMICSBBACD9009AC0,2
2023-01-25,11:24:23,25SQCMICSBBB47D009AEE,2
2023-01-25,11:25:04,25SQCMICSBB9271009AD7,2
2023-01-25,11:25:04,25SQCMICSBB9271009AD7,1
2023-01-25,11:25:38,25SQCMICSBB960F009B17,2
2023-01-25,11:25:39,25SQCMICSBB960F009B17,1
2023-01-25,11:25:39,25SQCMICSBB960F009B17,2
2023-01-25,11:25:39,25SQCMICSBB960F009B17,1
2023-01-25,11:25:39,25SQCMICSBB960F009B17,2
2023-01-25,11:25:40,25SQCMICSBB960F009B17,1
2023-01-25,11:25:46,25SQCMICSBB8B86009AE9,1
2023-01-25,11:25:47,25SQCMICSBB8B86009AE9,2
2023-01-25,11:26:01,25SQCMICSBB2900009AC8,2
2023-01-25,11:26:01,25SQCMICSBB2900009AC8,1
2023-01-25,11:26:01,25SQCMICSBB2900009AC8,2
2023-01-25,11:26:23,25SQCMICSBBB4C5009AD8,1
2023-01-25,11:26:23,25SQCMICSBBB4C5009AD8,2
2023-01-25,11:26:55,25SQCMICSBB777F009AEC,2
2023-01-25,11:26:56,25SQCMICSBB777F009AEC,1
2023-01-25,11:27:25,25SQCMICSBB32C0009AD4,1
2023-01-25,11:27:28,25SQCMICSBB32C0009AD4,2
2023-01-25,11:27:28,25SQCMICSBB32C0009AD4,1
2023-01-25,11:27:28,25SQCMICSBB32C0009AD4,2
2023-01-25,11:27:32,25SQCMICSBBF664009AFB,2
2023-01-25,11:27:33,25SQCMICSBBF664009AFB,1
2023-01-25,11:27:33,25SQCMICSBBF664009AFB,2
2023-01-25,11:27:33,25SQCMICSBBF664009AFB,1
2023-01-25,11:27:44,25SQCMICSBB2853009ADC,1
2023-01-25,11:27:45,25SQCMICSBB2853009ADC,2
2023-01-25,11:27:56,25SQCMICSBB95D3009B13,2
2023-01-25,11:27:59,25SQCMICSBB95D3009B13,1
2023-01-25,11:28:01,25SQCMICSBBF5B8009AFF,1
2023-01-25,11:28:02,25SQCMICSBBF5B8009AFF,2
2023-01-25,11:28:07,25SQCMICSBB5173009AD1,1
2023-01-25,11:28:13,25SQCMICSBB8FF8009B09,1
2023-01-25,11:28:15,25SQCMICSBB8FF8009B09,2
2023-01-25,11:28:27,25SQCMICSBBB3DF009B0A,1
2023-01-25,11:28:29,25SQCMICSBBB3DF009B0A,2
2023-01-25,11:28:29,25SQCMICSBB52AF009AD5,2
2023-01-25,11:28:29,25SQCMICSBBB3DF009B0A,2
2023-01-25,11:28:29,25SQCMICSBB52AF009AD5,1
2023-01-25,11:28:29,25SQCMICSBB52AF009AD5,2
2023-01-25,11:28:30,25SQCMICSBB52AF009AD5,1
2023-01-25,11:28:45,25SQCMICSBBACD9009AC0,2
2023-01-25,11:28:45,25SQCMICSBBACD9009AC0,1
2023-01-25,11:28:57,25SQCMICSBB3566009AFD,1
2023-01-25,11:28:57,25SQCMICSBB3566009AFD,2
2023-01-25,11:29:19,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:29:21,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:29:46,25SQCMICSBBECF7009AF5,1
2023-01-25,11:29:48,25SQCMICSBBECF7009AF5,2
2023-01-25,11:30:20,25SQCMICSBB6AF2009AF9,1
2023-01-25,11:30:21,25SQCMICSBB6AF2009AF9,2
2023-01-25,11:30:29,25SQCMICSBBEB51009ADE,1
2023-01-25,11:30:30,25SQCMICSBBEB51009ADE,2
2023-01-25,11:30:55,25SQCMICSBB29B8009ABE,1
2023-01-25,11:30:58,25SQCMICSBB29B8009ABE,2
2023-01-25,11:31:12,25SQCMICSBBC923009B07,2
2023-01-25,11:31:14,25SQCMICSBBC923009B07,1
2023-01-25,11:31:14,25SQCMICSBBC923009B07,2
2023-01-25,11:31:15,25SQCMICSBBC923009B07,1
2023-01-25,11:31:15,25SQCMICSBBC923009B07,2
2023-01-25,11:31:15,25SQCMICSBBC923009B07,1
2023-01-25,11:31:15,25SQCMICSBBC923009B07,2
2023-01-25,11:31:15,25SQCMICSBBC923009B07,1
2023-01-25,11:31:25,25SQCMICSBBCE81009AE3,1
2023-01-25,11:31:26,25SQCMICSBBCE81009AE3,2
2023-01-25,11:31:26,25SQCMICSBBCE81009AE3,1
2023-01-25,11:31:26,25SQCMICSBBCE81009AE3,2
2023-01-25,11:31:26,25SQCMICSBBCE81009AE3,1
2023-01-25,11:31:26,25SQCMICSBBCE81009AE3,2
2023-01-25,11:31:36,25SQCMICSBB8909009ABF,2
2023-01-25,11:31:38,25SQCMICSBB8909009ABF,1
2023-01-25,11:31:38,25SQCMICSBB8909009ABF,2
2023-01-25,11:31:38,25SQCMICSBB8909009ABF,1
2023-01-25,11:31:38,25SQCMICSBB8909009ABF,2
2023-01-25,11:31:38,25SQCMICSBB8909009ABF,1
2023-01-25,11:31:41,25SQCMICSBB8FF8009B09,2
2023-01-25,11:31:42,25SQCMICSBB8FF8009B09,1
2023-01-25,11:31:42,25SQCMICSBB8FF8009B09,2
2023-01-25,11:31:43,25SQCMICSBB8FF8009B09,1
2023-01-25,11:31:43,25SQCMICSBB8FF8009B09,2
2023-01-25,11:31:43,25SQCMICSBB8FF8009B09,1
2023-01-25,11:31:43,25SQCMICSBB8FF8009B09,2
2023-01-25,11:31:43,25SQCMICSBB8FF8009B09,1
2023-01-25,11:31:50,25SQCMICSBB8B86009AE9,2
2023-01-25,11:32:01,25SQCMICSBBE88D009ADA,1
2023-01-25,11:32:02,25SQCMICSBBE88D009ADA,2
2023-01-25,11:32:03,25SQCMICSBBAD32009AE6,1
2023-01-25,11:32:04,25SQCMICSBBAD32009AE6,2
2023-01-25,11:32:29,25SQCMICSBB16FB009ACD,1
2023-01-25,11:32:29,25SQCMICSBB16FB009ACD,2
2023-01-25,11:32:30,25SQCMICSBB16FB009ACD,1
2023-01-25,11:32:30,25SQCMICSBB16FB009ACD,2
2023-01-25,11:32:35,25SQCMICSBB8F44009AF0,1
2023-01-25,11:32:37,25SQCMICSBB8F44009AF0,2
2023-01-25,11:32:52,25SQCMICSBB3566009AFD,1
2023-01-25,11:32:52,25SQCMICSBB3566009AFD,2
2023-01-25,11:32:53,25SQCMICSBB3566009AFD,1
2023-01-25,11:33:23,25SQCMICSBBCCB6009AC1,1
2023-01-25,11:33:26,25SQCMICSBBCCB6009AC1,2
2023-01-25,11:33:26,25SQCMICSBB0D83009AE5,2
2023-01-25,11:33:27,25SQCMICSBB0D83009AE5,1
2023-01-25,11:33:27,25SQCMICSBB0D83009AE5,2
2023-01-25,11:33:27,25SQCMICSBB0D83009AE5,1
2023-01-25,11:34:03,25SQCMICSBB5173009AD1,1
2023-01-25,11:34:04,25SQCMICSBB5173009AD1,2
2023-01-25,11:34:12,25SQCMICSBBE0F000A996,1
2023-01-25,11:34:16,25SQCMICSBBA94C009B06,1
2023-01-25,11:34:17,25SQCMICSBBA94C009B06,2
2023-01-25,11:34:23,25SQCMICSBBE0F000A996,1
2023-01-25,11:34:24,25SQCMICSBBE0F000A996,2
2023-01-25,11:34:26,25SQCMICSBB32C0009AD4,2
2023-01-25,11:34:27,25SQCMICSBB32C0009AD4,1
2023-01-25,11:34:28,25SQCMICSBBB3DF009B0A,2
2023-01-25,11:34:28,25SQCMICSBBB3DF009B0A,1
2023-01-25,11:34:28,25SQCMICSBBB3DF009B0A,2
2023-01-25,11:34:29,25SQCMICSBBB3DF009B0A,1
2023-01-25,11:34:37,25SQCMICSBBECF7009AF5,2
2023-01-25,11:34:37,25SQCMICSBBECF7009AF5,1
2023-01-25,11:34:37,25SQCMICSBBF5B8009AFF,2
2023-01-25,11:34:38,25SQCMICSBBF5B8009AFF,1
2023-01-25,11:34:43,25SQCMICSBBF5B8009AFF,1
2023-01-25,11:35:15,25SQCMICSBB2A64009ABA,2
2023-01-25,11:35:16,25SQCMICSBB2A64009ABA,1
2023-01-25,11:35:16,25SQCMICSBB2A64009ABA,2
2023-01-25,11:35:16,25SQCMICSBB2A64009ABA,1
2023-01-25,11:35:16,25SQCMICSBB2A64009ABA,2
2023-01-25,11:35:16,25SQCMICSBB2A64009ABA,1
2023-01-25,11:35:20,25SQCMICSBB36BE009B14,1
2023-01-25,11:35:25,25SQCMICSBB36BE009B14,1
2023-01-25,11:35:27,25SQCMICSBB36BE009B14,2
2023-01-25,11:35:31,25SQCMICSBBB4C5009AD8,2
2023-01-25,11:35:31,25SQCMICSBBB4C5009AD8,1
2023-01-25,11:35:31,25SQCMICSBBB4C5009AD8,2
2023-01-25,11:35:31,25SQCMICSBBB4C5009AD8,1
2023-01-25,11:35:34,25SQCMICSBB2853009ADC,2
2023-01-25,11:35:34,25SQCMICSBB2853009ADC,1
2023-01-25,11:36:29,25SQCMICSBB7694009ACE,1
2023-01-25,11:36:32,25SQCMICSBB7694009ACE,2
2023-01-25,11:36:39,25SQCMICSBBEB51009ADE,2
2023-01-25,11:36:40,25SQCMICSBBEB51009ADE,1
2023-01-25,11:36:40,25SQCMICSBBEB51009ADE,2
2023-01-25,11:36:40,25SQCMICSBBEB51009ADE,1
2023-01-25,11:36:40,25SQCMICSBBEB51009ADE,2
2023-01-25,11:36:40,25SQCMICSBBEB51009ADE,1
2023-01-25,11:36:40,25SQCMICSBBEB51009ADE,2
2023-01-25,11:36:40,25SQCMICSBBEB51009ADE,1
2023-01-25,11:36:42,25SQCMICSBBF664009AFB,2
2023-01-25,11:36:46,25SQCMICSBB5173009AD1,2
2023-01-25,11:36:46,25SQCMICSBB5173009AD1,1
2023-01-25,11:36:54,25SQCMICSBBCD5D009AE7,1
2023-01-25,11:36:54,25SQCMICSBBCD5D009AE7,2
2023-01-25,11:37:17,25SQCMICSBBACD9009AC0,1
2023-01-25,11:37:18,25SQCMICSBBACD9009AC0,2
2023-01-25,11:37:33,25SQCMICSBBAD32009AE6,2
2023-01-25,11:37:34,25SQCMICSBBAD32009AE6,1
2023-01-25,11:37:45,25SQCMICSBB1710009AEB,1
2023-01-25,11:37:47,25SQCMICSBB1710009AEB,2
2023-01-25,11:37:55,25SQCMICSBB8F44009AF0,2
2023-01-25,11:37:57,25SQCMICSBB8F44009AF0,1
2023-01-25,11:38:34,25SQCMICSBBF660009B16,2
2023-01-25,11:38:35,25SQCMICSBBF660009B16,1
2023-01-25,11:38:35,25SQCMICSBBF660009B16,2
2023-01-25,11:38:35,25SQCMICSBBF660009B16,1
2023-01-25,11:38:35,25SQCMICSBBF660009B16,2
2023-01-25,11:38:35,25SQCMICSBBF660009B16,1
2023-01-25,11:38:35,25SQCMICSBBF660009B16,2
2023-01-25,11:38:36,25SQCMICSBBF660009B16,1
2023-01-25,11:38:36,25SQCMICSBBF660009B16,2
2023-01-25,11:38:36,25SQCMICSBBF660009B16,1
2023-01-25,11:38:41,25SQCMICSBBF660009B16,1
2023-01-25,11:38:46,25SQCMICSBBF660009B16,1
2023-01-25,11:38:47,25SQCMICSBBF660009B16,2
2023-01-25,11:38:52,25SQCMICSBBE88D009ADA,2
2023-01-25,11:38:52,25SQCMICSBBE88D009ADA,1
2023-01-25,11:38:52,25SQCMICSBBCE81009AE3,2
2023-01-25,11:38:53,25SQCMICSBBCE81009AE3,1
2023-01-25,11:41:08,25SQCMICSBB4C42009B1B,1
2023-01-25,11:41:10,25SQCMICSBB4C42009B1B,2
2023-01-25,11:41:35,25SQCMICSBBF5B8009AFF,1
2023-01-25,11:41:35,25SQCMICSBBF5B8009AFF,2
2023-01-25,11:41:35,25SQCMICSBBF5B8009AFF,1
2023-01-25,11:41:35,25SQCMICSBBF5B8009AFF,2
2023-01-25,11:41:53,25SQCMICSBB91AD009AD3,2
2023-01-25,11:41:54,25SQCMICSBB91AD009AD3,1
2023-01-25,11:41:54,25SQCMICSBB91AD009AD3,2
2023-01-25,11:41:54,25SQCMICSBB91AD009AD3,1
2023-01-25,11:41:54,25SQCMICSBB91AD009AD3,2
2023-01-25,11:41:54,25SQCMICSBB91AD009AD3,1
2023-01-25,11:42:05,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:42:05,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:42:05,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:42:06,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:42:06,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:42:06,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:42:06,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:42:06,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:42:06,25SQCMICSBB8B3E009ADD,2
2023-01-25,11:42:06,25SQCMICSBB8B3E009ADD,1
2023-01-25,11:42:29,25SQCMICSBB2900009AC8,1
2023-01-25,11:42:30,25SQCMICSBB2900009AC8,2
2023-01-25,11:42:32,25SQCMICSBBE0F000A996,2
2023-01-25,11:42:33,25SQCMICSBBE0F000A996,1
2023-01-25,11:42:39,25SQCMICSBBACD9009AC0,2
2023-01-25,11:42:40,25SQCMICSBBACD9009AC0,1
2023-01-25,11:42:40,25SQCMICSBBACD9009AC0,2
2023-01-25,11:42:40,25SQCMICSBBACD9009AC0,1
2023-01-25,11:43:23,25SQCMICSBB7694009ACE,2
2023-01-25,11:43:23,25SQCMICSBB7694009ACE,1
2023-01-25,11:43:36,25SQCMICSBBA94C009B06,2
2023-01-25,11:43:37,25SQCMICSBBA94C009B06,1
2023-01-25,11:43:37,25SQCMICSBBA94C009B06,2
2023-01-25,11:43:37,25SQCMICSBBA94C009B06,1
2023-01-25,11:43:48,25SQCMICSBBECF3009B1A,2
2023-01-25,11:43:49,25SQCMICSBBECF3009B1A,1
2023-01-25,11:43:52,25SQCMICSBB2C2D009B1C,1
2023-01-25,11:43:53,25SQCMICSBB2C2D009B1C,2
2023-01-25,11:43:55,25SQCMICSBB16FB009ACD,2
2023-01-25,11:43:55,25SQCMICSBB16FB009ACD,1
2023-01-25,11:43:55,25SQCMICSBB16FB009ACD,2
2023-01-25,11:43:55,25SQCMICSBB16FB009ACD,1
2023-01-25,11:44:42,25SQCMICSBBF664009AFB,2
2023-01-25,11:44:43,25SQCMICSBBF664009AFB,1
2023-01-25,11:44:43,25SQCMICSBBF664009AFB,2
2023-01-25,11:44:43,25SQCMICSBBF664009AFB,1
2023-01-25,11:44:43,25SQCMICSBBF664009AFB,2
2023-01-25,11:44:43,25SQCMICSBBF664009AFB,1
2023-01-25,11:44:43,25SQCMICSBBF664009AFB,2
2023-01-25,11:44:44,25SQCMICSBBF664009AFB,1
2023-01-25,11:44:44,25SQCMICSBBF664009AFB,2
2023-01-25,11:44:44,25SQCMICSBBF664009AFB,1
2023-01-25,11:45:10,25SQCMICSBB8FF8009B09,1
2023-01-25,11:45:12,25SQCMICSBB8FF8009B09,2
2023-01-25,11:45:19,25SQCMICSBB8B86009AE9,1
2023-01-25,11:45:20,25SQCMICSBB8B86009AE9,2
2023-01-25,11:45:23,25SQCMICSBB5509009AFE,1
2023-01-25,11:45:29,25SQCMICSBBF660009B16,2
2023-01-25,11:45:31,25SQCMICSBBF660009B16,1
2023-01-25,11:45:31,25SQCMICSBBF660009B16,2
2023-01-25,11:45:31,25SQCMICSBBF660009B16,1
2023-01-25,11:45:41,25SQCMICSBB8F44009AF0,1
2023-01-25,11:45:44,25SQCMICSBB8F44009AF0,2
2023-01-25,11:45:47,25SQCMICSBBEB51009ADE,1
2023-01-25,11:45:48,25SQCMICSBBEB51009ADE,2
2023-01-25,11:46:17,25SQCMICSBB960F009B17,1
2023-01-25,11:46:18,25SQCMICSBB960F009B17,2
2023-01-25,11:46:37,25SQCMICSBBB47D009AEE,1
2023-01-25,11:46:37,25SQCMICSBBB47D009AEE,2
2023-01-25,11:46:46,25SQCMICSBB95D3009B13,1
2023-01-25,11:46:48,25SQCMICSBB95D3009B13,2
2023-01-25,11:47:02,25SQCMICSBB91AD009AD3,1
2023-01-25,11:47:14,25SQCMICSBB2A64009ABA,1
2023-01-25,11:47:17,25SQCMICSBB2A64009ABA,2
2023-01-25,11:47:22,25SQCMICSBB91AD009AD3,1
