2022-10-16,07:49:55,25SQCMICSBB9D7500B2E1,1
2022-10-16,07:50:28,25SQCMICSBB9D7500B2E1,1
2022-10-16,07:50:32,25SQCMICSBB9D7500B2E1,2
2022-10-16,07:50:42,25SQCMICSBB039100B1CA,2
2022-10-16,07:50:43,25SQCMICSBB039100B1CA,1
2022-10-16,07:50:43,25SQCMICSBB039100B1CA,2
2022-10-16,07:50:43,25SQCMICSBB039100B1CA,1
2022-10-16,07:52:30,25SQCMICSBB7C0000B337,2
2022-10-16,07:52:31,25SQCMICSBB7C0000B337,1
2022-10-16,07:52:31,25SQCMICSBB7C0000B337,2
2022-10-16,07:52:31,25SQCMICSBB7C0000B337,1
2022-10-16,07:54:58,25SQCMICSBB5DAB00B2E3,1
2022-10-16,07:55:03,25SQCMICSBB5DAB00B2E3,2
2022-10-16,07:57:37,25SQCMICSBB039100B1CA,1
2022-10-16,07:57:40,25SQCMICSBB039100B1CA,2
2022-10-16,07:58:33,25SQCMICSBB799400B157,1
2022-10-16,07:58:33,25SQCMICSBB799400B157,2
2022-10-16,08:05:06,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:05:13,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:05:15,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:05:15,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:05:15,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:05:15,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:05:15,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:05:15,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:05:16,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:05:16,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:05:17,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:05:22,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:05:23,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:05:33,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:35,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:35,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:35,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:35,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:36,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:42,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:42,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:42,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:42,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:45,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:45,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:46,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:46,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:46,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:46,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:46,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:51,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:51,25SQCMICSBB9A1C008E91,2
2022-10-16,08:05:51,25SQCMICSBB9A1C008E91,1
2022-10-16,08:05:51,25SQCMICSBB9A1C008E91,2
2022-10-16,08:06:36,25SQCMICSBBA27300B1D9,1
2022-10-16,08:06:38,25SQCMICSBBA27300B1D9,2
2022-10-16,08:09:51,25SQCMICSBB5E7700B2E7,1
2022-10-16,08:09:54,25SQCMICSBB5E7700B2E7,2
2022-10-16,08:10:49,25SQCMICSBBA27300B1D9,2
2022-10-16,08:11:06,25SQCMICSBB1A3600B390,2
2022-10-16,08:11:11,25SQCMICSBB1A3600B390,1
2022-10-16,08:11:47,25SQCMICSBBD8CE00B132,2
2022-10-16,08:11:47,25SQCMICSBBD8CE00B132,1
2022-10-16,08:11:47,25SQCMICSBBD8CE00B132,2
2022-10-16,08:11:48,25SQCMICSBBD8CE00B132,1
2022-10-16,08:11:48,25SQCMICSBBD8CE00B132,2
2022-10-16,08:11:48,25SQCMICSBBD8CE00B132,1
2022-10-16,08:11:59,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:05,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:08,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:08,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:08,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:08,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:13,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:18,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:24,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:29,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:29,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:29,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:32,25SQCMICSBB9B3C00B163,1
2022-10-16,08:12:32,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:37,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:42,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:45,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:45,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:46,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:56,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:56,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:56,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:56,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:56,25SQCMICSBB1A3600B390,1
2022-10-16,08:12:56,25SQCMICSBB1A3600B390,2
2022-10-16,08:12:56,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:01,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:07,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:07,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:07,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:12,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:17,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:22,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:22,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:22,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:22,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:23,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:23,25SQCMICSBB9B3C00B163,1
2022-10-16,08:13:23,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:23,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:24,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:24,25SQCMICSBB9B3C00B163,1
2022-10-16,08:13:24,25SQCMICSBB9B3C00B163,2
2022-10-16,08:13:24,25SQCMICSBB9B3C00B163,1
2022-10-16,08:13:24,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:24,25SQCMICSBB9B3C00B163,2
2022-10-16,08:13:27,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:27,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:27,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:28,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:33,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:43,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:49,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:13:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:59,25SQCMICSBB1A3600B390,1
2022-10-16,08:13:59,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:00,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:00,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:00,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:05,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:05,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:06,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:11,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:16,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:18,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:18,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:22,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:22,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:22,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:22,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:22,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:22,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:23,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:23,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:26,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:27,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:27,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:27,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:27,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:27,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:27,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:28,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:29,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:29,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:29,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:29,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:29,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:33,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:33,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:33,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:34,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:35,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:36,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:37,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:38,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:39,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:40,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:41,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:42,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:43,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:44,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:45,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:46,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:46,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:46,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:46,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:46,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:46,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:47,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:48,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:49,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:50,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:51,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:52,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:53,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:54,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:55,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:56,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:56,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:56,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:56,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:56,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:56,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:56,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:57,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:57,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:57,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:57,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:58,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:58,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:58,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:58,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:59,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:59,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:59,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:59,25SQCMICSBB1A3600B390,2
2022-10-16,08:14:59,25SQCMICSBB1A3600B390,1
2022-10-16,08:14:59,25SQCMICSBB1A3600B390,2
2022-10-16,08:15:00,25SQCMICSBB1A3600B390,1
2022-10-16,08:15:00,25SQCMICSBB1A3600B390,2
2022-10-16,08:15:01,25SQCMICSBB1A3600B390,1
2022-10-16,08:15:01,25SQCMICSBB1A3600B390,2
2022-10-16,08:15:06,25SQCMICSBB1A3600B390,2
2022-10-16,08:15:48,25SQCMICSBB7C0000B337,1
2022-10-16,08:15:48,25SQCMICSBB7C0000B337,2
2022-10-16,08:15:48,25SQCMICSBB7C0000B337,1
2022-10-16,08:15:56,25SQCMICSBB5E7700B2E7,1
2022-10-16,08:16:00,25SQCMICSBBA59500B0D2,2
2022-10-16,08:16:02,25SQCMICSBBA59500B0D2,1
2022-10-16,08:16:29,25SQCMICSBB039100B1CA,2
2022-10-16,08:22:24,25SQCMICSBB3D3900B1DF,2
