2022-10-14,17:47:29,25SQCMICSBB052000B33E,1
2022-10-14,17:47:29,25SQCMICSBB052000B33E,2
2022-10-14,18:10:31,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:36,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:36,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:36,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:38,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:43,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:43,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:44,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:45,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:46,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:48,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:48,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:49,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:49,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:49,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:49,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:50,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:50,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:50,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:50,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:54,25SQCMICSBB450F00B2CF,1
2022-10-14,18:10:54,25SQCMICSBB450F00B2CF,2
2022-10-14,18:10:59,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:04,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:09,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:14,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:19,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:22,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:22,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:22,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:22,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:22,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:22,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:23,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:23,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:23,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:23,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:24,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:25,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:26,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:27,25SQCMICSBB450F00B2CF,1
2022-10-14,18:11:28,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:36,25SQCMICSBB450F00B2CF,2
2022-10-14,18:11:41,25SQCMICSBB450F00B2CF,2
2022-10-14,18:13:24,25SQCMICSBB450F00B2CF,2
2022-10-14,18:13:29,25SQCMICSBB450F00B2CF,2
2022-10-14,18:28:59,25SQCMICSBB9A1C008E91,2
2022-10-14,18:30:10,25SQCMICSBB78C300B2E8,2
2022-10-14,18:30:15,25SQCMICSBB78C300B2E8,2
2022-10-14,18:30:21,25SQCMICSBB78C300B2E8,2
2022-10-14,18:40:39,25SQCMICSBB78C300B2E8,2
2022-10-14,18:40:44,25SQCMICSBB78C300B2E8,2
2022-10-14,18:40:49,25SQCMICSBB78C300B2E8,2
2022-10-14,18:40:58,25SQCMICSBB78C300B2E8,2
2022-10-14,18:41:03,25SQCMICSBB78C300B2E8,2
2022-10-14,18:41:22,25SQCMICSBB3E1800B2E6,2
2022-10-14,18:41:28,25SQCMICSBB3E1800B2E6,2
2022-10-14,18:41:34,25SQCMICSBB3E1800B2E6,2
2022-10-14,19:18:18,25SQCMICSBB1A3600B390,2
2022-10-14,19:18:20,25SQCMICSBB1A3600B390,1
2022-10-14,19:18:25,25SQCMICSBB1A3600B390,1
2022-10-14,19:18:38,25SQCMICSBB1A3600B390,1
2022-10-14,19:18:38,25SQCMICSBB1A3600B390,2
2022-10-14,19:18:38,25SQCMICSBB1A3600B390,1
2022-10-14,19:18:38,25SQCMICSBB1A3600B390,2
2022-10-14,19:18:38,25SQCMICSBB1A3600B390,1
2022-10-14,19:18:38,25SQCMICSBB1A3600B390,2
2022-10-14,19:30:53,25SQCMICSBBC3B300B371,2
2022-10-14,19:30:58,25SQCMICSBBC3B300B371,2
2022-10-14,19:31:04,25SQCMICSBBC3B300B371,2
2022-10-14,19:31:09,25SQCMICSBBC3B300B371,2
2022-10-14,19:47:27,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:31,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:31,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:31,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:31,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:31,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:31,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:32,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:32,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:33,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:34,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:34,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:34,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:34,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:34,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:35,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:35,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:35,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:35,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:35,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:35,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:35,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:36,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:37,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:37,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:38,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:38,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:38,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:41,25SQCMICSBB3D3D00B232,2
2022-10-14,19:47:41,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:46,25SQCMICSBB3D3D00B232,1
2022-10-14,19:47:50,25SQCMICSBB3D3D00B232,2
2022-10-14,20:24:38,25SQCMICSBB1A3600B390,2
2022-10-14,20:24:44,25SQCMICSBB1A3600B390,1
2022-10-14,20:25:36,25SQCMICSBB1A3600B390,1
2022-10-14,20:29:18,25SQCMICSBB1A3600B390,2
2022-10-14,20:44:35,25SQCMICSBB9A1C008E91,2
2022-10-14,21:42:07,25SQCMICSBB9F4300B365,2
2022-10-14,21:42:13,25SQCMICSBB9F4300B365,2
2022-10-14,21:42:18,25SQCMICSBB9F4300B365,2
2022-10-14,21:42:57,25SQCMICSBB9F4300B365,2
2022-10-14,21:43:06,25SQCMICSBB9F4300B365,2
2022-10-14,21:43:12,25SQCMICSBB9F4300B365,2
2022-10-14,22:56:21,25SQCMICSBBA00000B374,2
2022-10-14,22:56:42,25SQCMICSBBA00000B374,2
2022-10-14,23:15:59,25SQCMICSBBC41500B35A,2
2022-10-14,23:16:05,25SQCMICSBBC41500B35A,2
2022-10-14,23:16:27,25SQCMICSBBC41500B35A,2
2022-10-14,23:41:45,25SQCMICSBB1A3600B390,2
2022-10-14,23:41:56,25SQCMICSBB1A3600B390,2
2022-10-14,23:41:58,25SQCMICSBB1A3600B390,1
2022-10-14,23:41:58,25SQCMICSBB1A3600B390,2
2022-10-14,23:41:59,25SQCMICSBB1A3600B390,1
2022-10-14,23:41:59,25SQCMICSBB1A3600B390,2
2022-10-14,23:41:59,25SQCMICSBB1A3600B390,1
2022-10-14,23:42:05,25SQCMICSBB1A3600B390,1
2022-10-14,23:42:10,25SQCMICSBB1A3600B390,1
2022-10-14,23:42:11,25SQCMICSBB1A3600B390,2
2022-10-14,05:08:41,25SQCMICSBB015B00B2D7,2
2022-10-14,05:08:42,25SQCMICSBB015B00B2D7,1
2022-10-14,05:08:48,25SQCMICSBB015B00B2D7,1
2022-10-14,05:08:53,25SQCMICSBB015B00B2D7,1
2022-10-14,05:18:53,25SQCMICSBB015B00B2D7,2
2022-10-14,05:18:54,25SQCMICSBB23D400B211,2
2022-10-14,05:18:55,25SQCMICSBB23D400B211,1
2022-10-14,05:19:00,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:03,25SQCMICSBB23D400B211,1
2022-10-14,05:19:03,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:03,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:03,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:03,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:03,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:08,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:08,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:08,25SQCMICSBB23D400B211,1
2022-10-14,05:19:08,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:11,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:13,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:13,25SQCMICSBB23D400B211,1
2022-10-14,05:19:17,25SQCMICSBB23D400B211,2
2022-10-14,05:19:17,25SQCMICSBB23D400B211,1
2022-10-14,05:19:17,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:17,25SQCMICSBB23D400B211,2
2022-10-14,05:19:18,25SQCMICSBB23D400B211,1
2022-10-14,05:19:18,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:18,25SQCMICSBB23D400B211,2
2022-10-14,05:19:18,25SQCMICSBB23D400B211,1
2022-10-14,05:19:18,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:18,25SQCMICSBB23D400B211,2
2022-10-14,05:19:19,25SQCMICSBB23D400B211,1
2022-10-14,05:19:19,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:19,25SQCMICSBB23D400B211,2
2022-10-14,05:19:19,25SQCMICSBB23D400B211,1
2022-10-14,05:19:19,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:19,25SQCMICSBB23D400B211,2
2022-10-14,05:19:19,25SQCMICSBB23D400B211,1
2022-10-14,05:19:19,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:19,25SQCMICSBB23D400B211,2
2022-10-14,05:19:24,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:29,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:34,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:39,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:44,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:50,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:52,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:53,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:54,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:54,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:55,25SQCMICSBB015B00B2D7,1
2022-10-14,05:19:55,25SQCMICSBB015B00B2D7,2
2022-10-14,05:19:55,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:00,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:00,25SQCMICSBB015B00B2D7,2
2022-10-14,05:20:00,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:07,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:12,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:18,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:23,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:28,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:33,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:38,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:43,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:43,25SQCMICSBB015B00B2D7,2
2022-10-14,05:20:43,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:49,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:54,25SQCMICSBB015B00B2D7,1
2022-10-14,05:20:59,25SQCMICSBB015B00B2D7,1
2022-10-14,05:21:01,25SQCMICSBB015B00B2D7,2
2022-10-14,05:21:01,25SQCMICSBB015B00B2D7,1
2022-10-14,05:21:07,25SQCMICSBB015B00B2D7,1
2022-10-14,05:21:13,25SQCMICSBB015B00B2D7,1
2022-10-14,05:21:53,25SQCMICSBB015B00B2D7,1
2022-10-14,05:26:51,25SQCMICSBB015B00B2D7,1
2022-10-14,05:27:26,25SQCMICSBB015B00B2D7,1
2022-10-14,05:27:55,25SQCMICSBB015B00B2D7,1
2022-10-14,05:28:43,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:01,25SQCMICSBB015B00B2D7,1
2022-10-14,05:29:06,25SQCMICSBB015B00B2D7,1
2022-10-14,05:29:25,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:39,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:42,25SQCMICSBB015B00B2D7,1
2022-10-14,05:29:42,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:42,25SQCMICSBB015B00B2D7,1
2022-10-14,05:29:42,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:43,25SQCMICSBB015B00B2D7,1
2022-10-14,05:29:43,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:43,25SQCMICSBB015B00B2D7,1
2022-10-14,05:29:43,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:48,25SQCMICSBB015B00B2D7,2
2022-10-14,05:29:54,25SQCMICSBB015B00B2D7,2
2022-10-14,05:30:01,25SQCMICSBB015B00B2D7,2
2022-10-14,05:30:07,25SQCMICSBB015B00B2D7,2
2022-10-14,05:30:13,25SQCMICSBB015B00B2D7,2
2022-10-14,05:30:18,25SQCMICSBB015B00B2D7,2
2022-10-14,05:30:26,25SQCMICSBB015B00B2D7,2
2022-10-14,05:30:41,25SQCMICSBB015B00B2D7,2
2022-10-14,05:30:56,25SQCMICSBB015B00B2D7,2
2022-10-14,05:32:54,25SQCMICSBB015B00B2D7,2
2022-10-14,05:33:52,25SQCMICSBB015B00B2D7,2
2022-10-14,05:34:03,25SQCMICSBB015B00B2D7,2
2022-10-14,05:34:13,25SQCMICSBB015B00B2D7,2
2022-10-14,05:34:18,25SQCMICSBB015B00B2D7,2
2022-10-14,05:34:24,25SQCMICSBB015B00B2D7,2
2022-10-14,05:34:43,25SQCMICSBB015B00B2D7,2
2022-10-14,05:34:51,25SQCMICSBB015B00B2D7,2
2022-10-14,05:34:56,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:01,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:06,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:11,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:20,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:25,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:31,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:36,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:41,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:47,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:52,25SQCMICSBB015B00B2D7,2
2022-10-14,05:35:57,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:03,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:08,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:13,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:18,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:23,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:29,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:34,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:40,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:46,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:52,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:53,25SQCMICSBB015B00B2D7,1
2022-10-14,05:36:54,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:56,25SQCMICSBB015B00B2D7,1
2022-10-14,05:36:56,25SQCMICSBB015B00B2D7,2
2022-10-14,05:36:58,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:00,25SQCMICSBB015B00B2D7,2
2022-10-14,05:37:02,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:07,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:12,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:12,25SQCMICSBB015B00B2D7,2
2022-10-14,05:37:12,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:12,25SQCMICSBB015B00B2D7,2
2022-10-14,05:37:12,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:12,25SQCMICSBB015B00B2D7,2
2022-10-14,05:37:13,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:18,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:21,25SQCMICSBB015B00B2D7,2
2022-10-14,05:37:23,25SQCMICSBB015B00B2D7,1
2022-10-14,05:37:23,25SQCMICSBB015B00B2D7,2
2022-10-14,05:37:23,25SQCMICSBB015B00B2D7,1
2022-10-14,05:38:00,25SQCMICSBB015B00B2D7,1
2022-10-14,05:38:00,25SQCMICSBB015B00B2D7,2
2022-10-14,05:38:00,25SQCMICSBB015B00B2D7,1
2022-10-14,05:38:00,25SQCMICSBB015B00B2D7,2
2022-10-14,05:38:00,25SQCMICSBB015B00B2D7,1
2022-10-14,05:38:15,25SQCMICSBB015B00B2D7,1
2022-10-14,05:38:40,25SQCMICSBB015B00B2D7,2
2022-10-14,05:38:51,25SQCMICSBB015B00B2D7,2
2022-10-14,05:38:56,25SQCMICSBB015B00B2D7,2
2022-10-14,05:47:38,25SQCMICSBB015B00B2D7,2
2022-10-14,05:47:43,25SQCMICSBB015B00B2D7,2
2022-10-14,05:48:04,25SQCMICSBB015B00B2D7,2
2022-10-14,05:48:09,25SQCMICSBB015B00B2D7,2
2022-10-14,05:49:19,25SQCMICSBB015B00B2D7,2
2022-10-14,05:49:25,25SQCMICSBB015B00B2D7,2
2022-10-14,05:54:39,25SQCMICSBB015B00B2D7,2
2022-10-14,05:54:56,25SQCMICSBB015B00B2D7,2
2022-10-14,05:55:02,25SQCMICSBB015B00B2D7,2
2022-10-14,05:55:21,25SQCMICSBB015B00B2D7,2
2022-10-14,05:55:50,25SQCMICSBB015B00B2D7,2
2022-10-14,05:56:31,25SQCMICSBB015B00B2D7,2
2022-10-14,05:57:05,25SQCMICSBB015B00B2D7,2
2022-10-14,05:58:00,25SQCMICSBB015B00B2D7,2
2022-10-14,06:02:02,25SQCMICSBB015B00B2D7,2
2022-10-14,06:03:10,25SQCMICSBB015B00B2D7,2
2022-10-14,06:03:38,25SQCMICSBB015B00B2D7,1
2022-10-14,06:03:43,25SQCMICSBB015B00B2D7,1
2022-10-14,06:06:13,25SQCMICSBB015B00B2D7,2
2022-10-14,06:06:30,25SQCMICSBB015B00B2D7,2
2022-10-14,06:06:41,25SQCMICSBB015B00B2D7,2
2022-10-14,06:07:06,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:02,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:25,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:33,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:35,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:40,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:43,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:43,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:43,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:43,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:44,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:45,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:48,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:48,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:48,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:48,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:48,25SQCMICSBB015B00B2D7,2
2022-10-14,06:08:48,25SQCMICSBB015B00B2D7,1
2022-10-14,06:08:48,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:47,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:54,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:56,25SQCMICSBB015B00B2D7,1
2022-10-14,06:09:56,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,1
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,1
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,1
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,1
2022-10-14,06:09:57,25SQCMICSBB015B00B2D7,2
2022-10-14,06:09:58,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:03,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:08,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:14,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:19,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:27,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:41,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:47,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:54,25SQCMICSBB015B00B2D7,1
2022-10-14,06:10:59,25SQCMICSBB015B00B2D7,1
2022-10-14,06:11:04,25SQCMICSBB015B00B2D7,1
2022-10-14,06:11:08,25SQCMICSBB015B00B2D7,2
2022-10-14,06:11:09,25SQCMICSBB015B00B2D7,1
2022-10-14,06:11:10,25SQCMICSBB015B00B2D7,2
2022-10-14,06:15:06,25SQCMICSBB015B00B2D7,2
2022-10-14,06:17:31,25SQCMICSBB015B00B2D7,2
2022-10-14,06:18:06,25SQCMICSBB015B00B2D7,2
2022-10-14,06:18:11,25SQCMICSBB015B00B2D7,2
2022-10-14,06:18:17,25SQCMICSBB015B00B2D7,2
2022-10-14,06:18:21,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:21,25SQCMICSBB015B00B2D7,2
2022-10-14,06:18:21,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:21,25SQCMICSBB015B00B2D7,2
2022-10-14,06:18:21,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:21,25SQCMICSBB015B00B2D7,2
2022-10-14,06:18:22,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:33,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:39,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:44,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:50,25SQCMICSBB015B00B2D7,1
2022-10-14,06:18:55,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:00,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:05,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:11,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:16,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:21,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:26,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:31,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:36,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:41,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:46,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:52,25SQCMICSBB015B00B2D7,1
2022-10-14,06:19:57,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:02,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:07,25SQCMICSBB015B00B2D7,1
