2023-03-25,07:58:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:58:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:58:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:58:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:58:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:58:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:58:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,07:59:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:00:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:01:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:02:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:03:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:04:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:05:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:06:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:07:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:08:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:09:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:10:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:11:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:12:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:13:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:14:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:15:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:16:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:17:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:18:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:19:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:22,25SQCMICSBBED8700AC62,1
2023-03-25,08:20:22,25SQCMICSBBED8700AC62,2
2023-03-25,08:20:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:40,25SQCMICSBBED8700AC62,1
2023-03-25,08:20:40,25SQCMICSBBED8700AC62,2
2023-03-25,08:20:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:20:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:21:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:22:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:23:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:24:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:25:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:26:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:27:57,25SQCMICSBBED8700AC62,2
2023-03-25,08:28:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:28:59,25SQCMICSBB5C9900B8A8,1
2023-03-25,08:28:59,25SQCMICSBB5C9900B8A8,2
2023-03-25,08:29:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:09,25SQCMICSBB5C9900B8A8,1
2023-03-25,08:29:10,25SQCMICSBB5C9900B8A8,2
2023-03-25,08:29:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:29:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:30:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:31:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:32:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:33:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:34:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:34:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:34:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:34:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:34:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,08:34:26,25SQCMICSBBC4EC00B3CA,2
