2023-03-24,14:21:40,25SQCMICSBBF3E900B7C1,1
2023-03-24,14:21:45,25SQCMICSBBF3E900B7C1,1
2023-03-24,14:22:42,25SQCMICSBBACC500B7B1,2
2023-03-24,14:22:49,25SQCMICSBBF3E900B7C1,1
2023-03-24,14:22:50,25SQCMICSBBF3E900B7C1,2
2023-03-24,14:22:52,25SQCMICSBBF3E900B7C1,1
2023-03-24,14:23:24,25SQCMICSBB8B2200B7EE,1
2023-03-24,14:23:24,25SQCMICSBB8B2200B7EE,2
2023-03-24,14:23:54,25SQCMICSBB542A00BB3C,1
2023-03-24,14:23:55,25SQCMICSBB542A00BB3C,2
2023-03-24,14:23:59,25SQCMICSBBF3ED00B44E,1
2023-03-24,14:24:00,25SQCMICSBBF3ED00B44E,2
2023-03-24,14:26:24,25SQCMICSBBCD4500B43B,1
2023-03-24,14:26:25,25SQCMICSBBCD4500B43B,2
2023-03-24,14:28:08,25SQCMICSBBA8AF00B49A,1
2023-03-24,14:28:08,25SQCMICSBBA8AF00B49A,2
2023-03-24,14:28:32,25SQCMICSBBE97E00B442,1
2023-03-24,14:28:33,25SQCMICSBBE97E00B442,2
2023-03-24,14:28:43,25SQCMICSBB97FC00B7AD,1
2023-03-24,14:28:44,25SQCMICSBB97FC00B7AD,2
2023-03-24,14:29:19,25SQCMICSBB0AED00BB4E,2
2023-03-24,14:30:50,25SQCMICSBB768800B7BD,1
2023-03-24,14:30:51,25SQCMICSBB768800B7BD,2
2023-03-24,14:31:16,25SQCMICSBBFD8300B9EF,1
2023-03-24,14:31:16,25SQCMICSBBFD8300B9EF,2
2023-03-24,14:31:16,25SQCMICSBBFD8300B9EF,1
2023-03-24,14:31:16,25SQCMICSBBFD8300B9EF,2
2023-03-24,14:31:16,25SQCMICSBBFD8300B9EF,1
2023-03-24,14:31:21,25SQCMICSBB6E9000B428,1
2023-03-24,14:31:22,25SQCMICSBB6E9000B428,2
2023-03-24,14:32:44,25SQCMICSBB5C890090E3,2
2023-03-24,14:32:45,25SQCMICSBB5C890090E3,1
2023-03-24,14:32:45,25SQCMICSBB5C890090E3,2
2023-03-24,14:32:45,25SQCMICSBB5C890090E3,1
2023-03-24,14:33:33,25SQCMICSBBC0E200B893,1
2023-03-24,14:33:36,25SQCMICSBBC0E200B893,2
2023-03-24,14:33:42,25SQCMICSBB13F100AC17,1
2023-03-24,14:33:42,25SQCMICSBB13F100AC17,2
2023-03-24,14:34:19,25SQCMICSBB04AB00B8C5,1
2023-03-24,14:34:37,25SQCMICSBB04AB00B8C5,1
2023-03-24,14:34:42,25SQCMICSBB04AB00B8C5,1
2023-03-24,14:34:43,25SQCMICSBB04AB00B8C5,2
2023-03-24,14:34:52,25SQCMICSBB9FCE00B883,1
2023-03-24,14:34:52,25SQCMICSBB9FCE00B883,2
2023-03-24,14:35:03,25SQCMICSBB199E00B8A2,1
2023-03-24,14:35:04,25SQCMICSBB199E00B8A2,2
2023-03-24,14:35:06,25SQCMICSBBD94000B8A0,1
2023-03-24,14:35:07,25SQCMICSBBD94000B8A0,2
2023-03-24,14:35:09,25SQCMICSBB790800B873,1
2023-03-24,14:35:09,25SQCMICSBBD94000B8A0,2
2023-03-24,14:35:11,25SQCMICSBB790800B873,2
2023-03-24,14:36:30,25SQCMICSBBAE2600BB62,1
2023-03-24,14:36:31,25SQCMICSBBAE2600BB62,2
2023-03-24,14:36:57,25SQCMICSBBE97E00B442,1
2023-03-24,14:37:18,25SQCMICSBB0FA800B7B6,1
2023-03-24,14:37:19,25SQCMICSBB0FA800B7B6,2
2023-03-24,14:38:46,25SQCMICSBBCCAE00B45D,1
2023-03-24,14:38:46,25SQCMICSBBCCAE00B45D,2
2023-03-24,14:38:47,25SQCMICSBBCCAE00B45D,1
2023-03-24,14:39:07,25SQCMICSBB04AB00B8C5,2
2023-03-24,14:39:09,25SQCMICSBB04AB00B8C5,1
2023-03-24,14:39:09,25SQCMICSBB04AB00B8C5,2
2023-03-24,14:39:24,25SQCMICSBBCCAE00B45D,1
2023-03-24,14:39:25,25SQCMICSBBCCAE00B45D,2
2023-03-24,14:39:38,25SQCMICSBBCD4500B43B,2
2023-03-24,14:39:39,25SQCMICSBBCD4500B43B,1
2023-03-24,14:40:00,25SQCMICSBBD40E00B7DE,2
2023-03-24,14:40:08,25SQCMICSBBA34500B87F,1
2023-03-24,14:40:14,25SQCMICSBB6E9000B428,1
2023-03-24,14:40:15,25SQCMICSBB6E9000B428,2
2023-03-24,14:41:25,25SQCMICSBBEED800B46B,1
2023-03-24,14:41:25,25SQCMICSBBEED800B46B,2
2023-03-24,14:41:27,25SQCMICSBBF3ED00B44E,2
2023-03-24,14:41:28,25SQCMICSBBF3ED00B44E,1
2023-03-24,14:41:56,25SQCMICSBBFD8300B9EF,1
2023-03-24,14:41:57,25SQCMICSBBFD8300B9EF,2
2023-03-24,14:42:06,25SQCMICSBBA34500B87F,2
2023-03-24,14:42:24,25SQCMICSBBE6EE00B88A,1
2023-03-24,14:42:25,25SQCMICSBBE6EE00B88A,2
2023-03-24,14:42:31,25SQCMICSBB35C200B7F8,2
2023-03-24,14:42:32,25SQCMICSBB35C200B7F8,1
2023-03-24,14:43:10,25SQCMICSBB4A1300B445,2
2023-03-24,14:43:12,25SQCMICSBB4A1300B445,1
2023-03-24,14:43:12,25SQCMICSBB4A1300B445,2
2023-03-24,14:43:12,25SQCMICSBB4A1300B445,1
2023-03-24,14:43:17,25SQCMICSBB35C200B7F8,1
2023-03-24,14:43:18,25SQCMICSBB35C200B7F8,2
2023-03-24,14:43:43,25SQCMICSBBF45F00B48E,2
2023-03-24,14:43:45,25SQCMICSBBF45F00B48E,1
2023-03-24,14:43:45,25SQCMICSBBF45F00B48E,2
2023-03-24,14:43:58,25SQCMICSBBD40E00B7DE,1
2023-03-24,14:43:58,25SQCMICSBBD40E00B7DE,2
2023-03-24,14:46:38,25SQCMICSBBFFF2008FDF,2
2023-03-24,14:46:52,25SQCMICSBB916500BB73,2
2023-03-24,14:46:57,25SQCMICSBB916500BB73,2
2023-03-24,14:46:58,25SQCMICSBB916500BB73,1
2023-03-24,14:46:58,25SQCMICSBB916500BB73,2
2023-03-24,14:46:58,25SQCMICSBB916500BB73,1
2023-03-24,14:46:58,25SQCMICSBB916500BB73,2
2023-03-24,14:46:59,25SQCMICSBB916500BB73,1
2023-03-24,14:46:59,25SQCMICSBB916500BB73,2
2023-03-24,14:47:00,25SQCMICSBB916500BB73,1
2023-03-24,14:47:00,25SQCMICSBB916500BB73,2
2023-03-24,14:47:00,25SQCMICSBB916500BB73,1
2023-03-24,14:47:00,25SQCMICSBB916500BB73,2
2023-03-24,14:47:01,25SQCMICSBB916500BB73,1
2023-03-24,14:47:01,25SQCMICSBB916500BB73,2
2023-03-24,14:47:01,25SQCMICSBB916500BB73,1
2023-03-24,14:47:51,25SQCMICSBB04AB00B8C5,1
2023-03-24,14:47:54,25SQCMICSBBC8D400B470,2
2023-03-24,14:47:56,25SQCMICSBBC8D400B470,1
2023-03-24,14:47:56,25SQCMICSBBC8D400B470,2
2023-03-24,14:47:56,25SQCMICSBB04AB00B8C5,1
2023-03-24,14:47:56,25SQCMICSBBC8D400B470,1
2023-03-24,14:47:56,25SQCMICSBBC8D400B470,2
2023-03-24,14:47:57,25SQCMICSBBC8D400B470,1
2023-03-24,14:47:57,25SQCMICSBBC8D400B470,2
2023-03-24,14:47:57,25SQCMICSBBC8D400B470,1
2023-03-24,14:48:26,25SQCMICSBB04AB00B8C5,2
2023-03-24,14:48:26,25SQCMICSBB04AB00B8C5,1
2023-03-24,14:48:26,25SQCMICSBB04AB00B8C5,2
2023-03-24,14:50:09,25SQCMICSBB0E4300B7D0,2
2023-03-24,14:50:25,25SQCMICSBB00790090D7,2
2023-03-24,14:50:25,25SQCMICSBB00790090D7,1
2023-03-24,14:50:25,25SQCMICSBB00790090D7,2
2023-03-24,14:50:25,25SQCMICSBB00790090D7,1
2023-03-24,14:50:25,25SQCMICSBB00790090D7,2
2023-03-24,14:50:46,25SQCMICSBBE97E00B442,1
2023-03-24,14:50:46,25SQCMICSBBE97E00B442,2
2023-03-24,14:50:52,25SQCMICSBB003C00B891,1
2023-03-24,14:50:57,25SQCMICSBB003C00B891,1
2023-03-24,14:50:59,25SQCMICSBB003C00B891,2
2023-03-24,14:51:39,25SQCMICSBBF10A00BB72,2
2023-03-24,14:51:54,25SQCMICSBBF20200B7E7,1
2023-03-24,14:51:56,25SQCMICSBBF20200B7E7,2
2023-03-24,14:51:56,25SQCMICSBBF20200B7E7,1
2023-03-24,14:51:56,25SQCMICSBBF20200B7E7,2
2023-03-24,14:51:57,25SQCMICSBBF20200B7E7,1
2023-03-24,14:51:57,25SQCMICSBBF20200B7E7,2
2023-03-24,14:51:57,25SQCMICSBBF20200B7E7,1
2023-03-24,14:51:57,25SQCMICSBBF20200B7E7,2
2023-03-24,14:51:58,25SQCMICSBBF20200B7E7,1
2023-03-24,14:52:09,25SQCMICSBBF20200B7E7,1
2023-03-24,14:52:11,25SQCMICSBBF20200B7E7,2
2023-03-24,14:52:42,25SQCMICSBBF8EA00B8B2,2
2023-03-24,14:52:56,25SQCMICSBB0AED00BB4E,2
2023-03-24,14:52:59,25SQCMICSBBCCAE00B45D,2
2023-03-24,14:53:48,25SQCMICSBB8D7F00B487,1
2023-03-24,14:53:48,25SQCMICSBB8D7F00B487,2
2023-03-24,14:54:35,25SQCMICSBBF2D600BB76,2
2023-03-24,14:54:36,25SQCMICSBBF2D600BB76,1
2023-03-24,14:54:36,25SQCMICSBBF2D600BB76,2
2023-03-24,14:54:36,25SQCMICSBBF2D600BB76,1
2023-03-24,14:54:42,25SQCMICSBB72E200B494,2
2023-03-24,14:54:42,25SQCMICSBB72E200B494,1
2023-03-24,14:54:42,25SQCMICSBB72E200B494,2
2023-03-24,14:54:43,25SQCMICSBB72E200B494,1
2023-03-24,14:55:56,25SQCMICSBB4A1300B445,1
2023-03-24,14:56:53,25SQCMICSBB72E200B494,2
2023-03-24,14:57:03,25SQCMICSBBF8EA00B8B2,1
2023-03-24,14:57:04,25SQCMICSBBF8EA00B8B2,2
2023-03-24,14:57:09,25SQCMICSBBF8EA00B8B2,2
2023-03-24,14:57:32,25SQCMICSBBAA5C00BB4F,2
2023-03-24,14:57:32,25SQCMICSBBAA5C00BB4F,1
2023-03-24,14:58:46,25SQCMICSBB0AED00BB4E,2
2023-03-24,14:58:59,25SQCMICSBB70C500B7F2,2
2023-03-24,14:58:59,25SQCMICSBB70C500B7F2,1
2023-03-24,14:59:06,25SQCMICSBB10AA00B7F3,2
2023-03-24,14:59:08,25SQCMICSBB10AA00B7F3,1
2023-03-24,14:59:58,25SQCMICSBBD40E00B7DE,2
2023-03-24,14:59:59,25SQCMICSBBD40E00B7DE,1
2023-03-24,14:59:59,25SQCMICSBBD40E00B7DE,2
2023-03-24,14:59:59,25SQCMICSBBD40E00B7DE,1
2023-03-24,15:00:57,25SQCMICSBBED8700AC62,2
2023-03-24,15:00:58,25SQCMICSBBED8700AC62,1
2023-03-24,15:00:58,25SQCMICSBBED8700AC62,2
2023-03-24,15:00:59,25SQCMICSBBED8700AC62,1
2023-03-24,15:01:03,25SQCMICSBB16E700B7BE,2
2023-03-24,15:01:03,25SQCMICSBB16E700B7BE,1
2023-03-24,15:01:15,25SQCMICSBBACC500B7B1,1
2023-03-24,15:01:16,25SQCMICSBBACC500B7B1,2
2023-03-24,15:01:24,25SQCMICSBB13F100AC17,2
2023-03-24,15:01:25,25SQCMICSBB13F100AC17,1
2023-03-24,15:01:25,25SQCMICSBB13F100AC17,2
2023-03-24,15:02:52,25SQCMICSBBAEF200B7D3,2
2023-03-24,15:02:53,25SQCMICSBBAEF200B7D3,1
2023-03-24,15:04:11,25SQCMICSBBFD8300B9EF,1
2023-03-24,15:04:23,25SQCMICSBBD46200BB79,2
2023-03-24,15:04:23,25SQCMICSBBD46200BB79,1
2023-03-24,15:04:23,25SQCMICSBBD46200BB79,2
2023-03-24,15:04:24,25SQCMICSBBD46200BB79,1
2023-03-24,15:04:24,25SQCMICSBBD46200BB79,2
2023-03-24,15:04:24,25SQCMICSBBD46200BB79,1
2023-03-24,15:04:24,25SQCMICSBBD46200BB79,2
2023-03-24,15:04:24,25SQCMICSBBD46200BB79,1
2023-03-24,15:04:24,25SQCMICSBBD46200BB79,2
2023-03-24,15:04:25,25SQCMICSBBD46200BB79,1
2023-03-24,15:04:50,25SQCMICSBBD46200BB79,1
2023-03-24,15:04:52,25SQCMICSBBD46200BB79,2
2023-03-24,15:05:18,25SQCMICSBBAD2A00B43C,2
2023-03-24,15:05:20,25SQCMICSBB320800BB74,2
2023-03-24,15:05:20,25SQCMICSBBAD2A00B43C,2
2023-03-24,15:05:20,25SQCMICSBBAD2A00B43C,1
2023-03-24,15:05:21,25SQCMICSBB320800BB74,1
2023-03-24,15:05:21,25SQCMICSBB320800BB74,2
2023-03-24,15:05:22,25SQCMICSBB320800BB74,1
2023-03-24,15:05:37,25SQCMICSBB8B9A00B7D8,2
2023-03-24,15:05:39,25SQCMICSBB8B9A00B7D8,1
2023-03-24,15:06:07,25SQCMICSBBEED800B46B,2
2023-03-24,15:06:08,25SQCMICSBBEED800B46B,1
2023-03-24,15:06:52,25SQCMICSBB9DED00B80A,2
2023-03-24,15:06:52,25SQCMICSBB9DED00B80A,1
2023-03-24,15:06:52,25SQCMICSBB9DED00B80A,2
2023-03-24,15:06:53,25SQCMICSBB9DED00B80A,1
2023-03-24,15:07:03,25SQCMICSBB16E700B7BE,1
2023-03-24,15:07:04,25SQCMICSBB16E700B7BE,2
2023-03-24,15:08:21,25SQCMICSBB926D00B7E6,2
2023-03-24,15:10:41,25SQCMICSBB926D00B7E6,1
2023-03-24,15:10:41,25SQCMICSBB926D00B7E6,2
2023-03-24,15:10:54,25SQCMICSBBB1E000B492,1
2023-03-24,15:10:54,25SQCMICSBBB1E000B492,2
2023-03-24,15:10:54,25SQCMICSBBB1E000B492,1
2023-03-24,15:10:55,25SQCMICSBBB1E000B492,2
2023-03-24,15:10:55,25SQCMICSBBB1E000B492,1
2023-03-24,15:10:55,25SQCMICSBBB1E000B492,2
2023-03-24,15:10:56,25SQCMICSBBB1E000B492,1
2023-03-24,15:10:56,25SQCMICSBBC8D400B470,1
2023-03-24,15:10:56,25SQCMICSBBC8D400B470,2
2023-03-24,15:11:13,25SQCMICSBBFB3600B8B6,1
2023-03-24,15:11:14,25SQCMICSBBFB3600B8B6,2
2023-03-24,15:11:16,25SQCMICSBBBDED00B8B8,1
2023-03-24,15:11:16,25SQCMICSBBBDED00B8B8,2
2023-03-24,15:11:23,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:11:23,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:11:29,25SQCMICSBBA7C600B8C2,1
2023-03-24,15:11:35,25SQCMICSBB00790090D7,1
2023-03-24,15:11:36,25SQCMICSBB00790090D7,2
2023-03-24,15:11:37,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:11:39,25SQCMICSBBF10A00BB72,1
2023-03-24,15:11:42,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:11:43,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:11:43,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:11:43,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:11:43,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:11:44,25SQCMICSBBF3ED00B44E,1
2023-03-24,15:11:44,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:11:45,25SQCMICSBBF45F00B48E,1
2023-03-24,15:11:47,25SQCMICSBBF3ED00B44E,2
2023-03-24,15:11:47,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:11:47,25SQCMICSBBF45F00B48E,2
2023-03-24,15:11:47,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:11:47,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:12:14,25SQCMICSBB4A1300B445,2
2023-03-24,15:12:15,25SQCMICSBB4A1300B445,1
2023-03-24,15:12:57,25SQCMICSBB320800BB74,1
2023-03-24,15:12:58,25SQCMICSBB320800BB74,2
2023-03-24,15:12:58,25SQCMICSBBB1E000B492,1
2023-03-24,15:12:59,25SQCMICSBBB1E000B492,2
2023-03-24,15:13:11,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:12,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:12,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:13,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:13,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:13,25SQCMICSBB411400B8BB,1
2023-03-24,15:13:14,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:14,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:14,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:13:14,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:14,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:15,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:15,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:16,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:16,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:16,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:16,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:17,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:17,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:18,25SQCMICSBB411400B8BB,2
2023-03-24,15:13:20,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:20,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:21,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:21,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:21,25SQCMICSBBB07300BAB8,1
2023-03-24,15:13:21,25SQCMICSBBB07300BAB8,2
2023-03-24,15:13:22,25SQCMICSBBB07300BAB8,1
2023-03-24,15:14:21,25SQCMICSBBFD8300B9EF,1
2023-03-24,15:14:22,25SQCMICSBBFD8300B9EF,2
2023-03-24,15:14:27,25SQCMICSBB6E9000B428,2
2023-03-24,15:14:28,25SQCMICSBB6E9000B428,1
2023-03-24,15:14:47,25SQCMICSBBB07300BAB8,1
2023-03-24,15:14:49,25SQCMICSBBB07300BAB8,2
2023-03-24,15:14:53,25SQCMICSBB85E500B899,1
2023-03-24,15:14:56,25SQCMICSBB85E500B899,2
2023-03-24,15:15:13,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:15:18,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:05,25SQCMICSBBEBF500B7D9,2
2023-03-24,15:16:13,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:36,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:37,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:16:37,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:38,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:16:38,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:38,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:16:38,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:39,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:16:39,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:39,25SQCMICSBBE1A500B8BA,1
2023-03-24,15:16:39,25SQCMICSBBE1A500B8BA,2
2023-03-24,15:16:59,25SQCMICSBBE97E00B442,1
2023-03-24,15:17:00,25SQCMICSBBE97E00B442,2
2023-03-24,15:17:01,25SQCMICSBB077700B8C1,1
2023-03-24,15:17:06,25SQCMICSBB077700B8C1,2
2023-03-24,15:17:06,25SQCMICSBB077700B8C1,1
2023-03-24,15:17:06,25SQCMICSBB077700B8C1,2
2023-03-24,15:17:07,25SQCMICSBB077700B8C1,1
2023-03-24,15:17:13,25SQCMICSBB077700B8C1,2
2023-03-24,15:17:15,25SQCMICSBB077700B8C1,1
2023-03-24,15:17:53,25SQCMICSBB13A200BB46,2
2023-03-24,15:17:55,25SQCMICSBB13A200BB46,1
2023-03-24,15:17:55,25SQCMICSBB13A200BB46,2
2023-03-24,15:18:12,25SQCMICSBB13A200BB46,1
2023-03-24,15:18:35,25SQCMICSBBCD4500B43B,1
2023-03-24,15:18:36,25SQCMICSBBCD4500B43B,2
2023-03-24,15:19:28,25SQCMICSBB077700B8C1,1
2023-03-24,15:19:30,25SQCMICSBB077700B8C1,2
2023-03-24,15:20:01,25SQCMICSBB13A200BB46,1
2023-03-24,15:20:20,25SQCMICSBB13A200BB46,1
2023-03-24,15:20:22,25SQCMICSBB13A200BB46,2
2023-03-24,15:20:36,25SQCMICSBB8B9A00B7D8,2
2023-03-24,15:20:54,25SQCMICSBBF10A00BB72,2
2023-03-24,15:21:08,25SQCMICSBBE71000B9E1,1
2023-03-24,15:21:09,25SQCMICSBBE71000B9E1,2
2023-03-24,15:21:34,25SQCMICSBBFD8300B9EF,2
2023-03-24,15:21:35,25SQCMICSBBFD8300B9EF,1
2023-03-24,15:22:02,25SQCMICSBBACC500B7B1,2
2023-03-24,15:22:02,25SQCMICSBBACC500B7B1,1
2023-03-24,15:22:02,25SQCMICSBBACC500B7B1,2
2023-03-24,15:22:03,25SQCMICSBBACC500B7B1,1
2023-03-24,15:22:24,25SQCMICSBBF3ED00B44E,2
2023-03-24,15:22:26,25SQCMICSBBF3ED00B44E,1
2023-03-24,15:22:26,25SQCMICSBBF3ED00B44E,2
2023-03-24,15:22:26,25SQCMICSBBF3ED00B44E,1
2023-03-24,15:22:29,25SQCMICSBBED8700AC62,2
2023-03-24,15:22:38,25SQCMICSBB10AA00B7F3,1
2023-03-24,15:22:39,25SQCMICSBB10AA00B7F3,2
2023-03-24,15:22:43,25SQCMICSBB72F600B47D,2
2023-03-24,15:22:44,25SQCMICSBB72F600B47D,1
2023-03-24,15:22:46,25SQCMICSBB72F600B47D,2
2023-03-24,15:22:46,25SQCMICSBB72F600B47D,1
2023-03-24,15:23:02,25SQCMICSBB70C500B7F2,2
2023-03-24,15:23:58,25SQCMICSBBC8D400B470,2
2023-03-24,15:23:59,25SQCMICSBBC8D400B470,1
2023-03-24,15:23:59,25SQCMICSBBC8D400B470,2
2023-03-24,15:23:59,25SQCMICSBBC8D400B470,1
2023-03-24,15:24:11,25SQCMICSBBCD4500B43B,2
2023-03-24,15:24:13,25SQCMICSBBCD4500B43B,1
2023-03-24,15:24:13,25SQCMICSBBCD4500B43B,2
2023-03-24,15:24:13,25SQCMICSBBCD4500B43B,1
2023-03-24,15:24:13,25SQCMICSBBCD4500B43B,2
2023-03-24,15:24:14,25SQCMICSBBCD4500B43B,1
2023-03-24,15:25:04,25SQCMICSBBEFE300BB51,1
2023-03-24,15:26:44,25SQCMICSBB948800B499,2
2023-03-24,15:26:50,25SQCMICSBB948800B499,2
2023-03-24,15:26:51,25SQCMICSBB948800B499,1
2023-03-24,15:26:51,25SQCMICSBB948800B499,2
2023-03-24,15:26:51,25SQCMICSBB948800B499,1
2023-03-24,15:26:51,25SQCMICSBB948800B499,2
2023-03-24,15:26:52,25SQCMICSBB948800B499,1
2023-03-24,15:26:52,25SQCMICSBB948800B499,2
2023-03-24,15:26:52,25SQCMICSBB948800B499,1
2023-03-24,15:26:52,25SQCMICSBB948800B499,2
2023-03-24,15:26:53,25SQCMICSBB948800B499,1
2023-03-24,15:26:53,25SQCMICSBB948800B499,2
2023-03-24,15:26:53,25SQCMICSBB948800B499,1
2023-03-24,15:26:53,25SQCMICSBB948800B499,2
2023-03-24,15:26:53,25SQCMICSBB948800B499,1
2023-03-24,15:27:06,25SQCMICSBB948800B499,1
2023-03-24,15:27:11,25SQCMICSBB948800B499,1
2023-03-24,15:27:16,25SQCMICSBB948800B499,1
2023-03-24,15:27:21,25SQCMICSBB948800B499,1
2023-03-24,15:27:27,25SQCMICSBB948800B499,1
2023-03-24,15:27:40,25SQCMICSBB948800B499,1
2023-03-24,15:27:45,25SQCMICSBB948800B499,1
2023-03-24,15:27:51,25SQCMICSBB948800B499,1
2023-03-24,15:27:51,25SQCMICSBB0AED00BB4E,2
2023-03-24,15:27:52,25SQCMICSBB1F2B00B9FB,2
2023-03-24,15:27:53,25SQCMICSBB1F2B00B9FB,1
2023-03-24,15:27:53,25SQCMICSBB948800B499,1
2023-03-24,15:27:54,25SQCMICSBB948800B499,2
2023-03-24,15:27:55,25SQCMICSBB948800B499,1
2023-03-24,15:27:55,25SQCMICSBB1F2B00B9FB,1
2023-03-24,15:27:55,25SQCMICSBB948800B499,2
2023-03-24,15:27:57,25SQCMICSBB948800B499,1
2023-03-24,15:27:57,25SQCMICSBB948800B499,2
2023-03-24,15:27:57,25SQCMICSBB948800B499,1
2023-03-24,15:27:57,25SQCMICSBB948800B499,2
2023-03-24,15:27:58,25SQCMICSBB948800B499,1
2023-03-24,15:27:58,25SQCMICSBB948800B499,2
2023-03-24,15:27:58,25SQCMICSBB948800B499,1
2023-03-24,15:27:58,25SQCMICSBB948800B499,2
2023-03-24,15:27:59,25SQCMICSBB948800B499,1
2023-03-24,15:27:59,25SQCMICSBB948800B499,2
2023-03-24,15:27:59,25SQCMICSBB948800B499,1
2023-03-24,15:28:04,25SQCMICSBB948800B499,1
2023-03-24,15:28:09,25SQCMICSBB948800B499,1
2023-03-24,15:28:09,25SQCMICSBB948800B499,2
2023-03-24,15:28:10,25SQCMICSBB948800B499,1
2023-03-24,15:28:10,25SQCMICSBB948800B499,2
2023-03-24,15:28:10,25SQCMICSBB948800B499,1
2023-03-24,15:28:10,25SQCMICSBB948800B499,2
2023-03-24,15:28:11,25SQCMICSBB948800B499,1
2023-03-24,15:28:11,25SQCMICSBB948800B499,2
2023-03-24,15:28:11,25SQCMICSBB948800B499,1
2023-03-24,15:28:11,25SQCMICSBB948800B499,2
2023-03-24,15:28:12,25SQCMICSBB948800B499,1
2023-03-24,15:28:12,25SQCMICSBB948800B499,2
2023-03-24,15:28:12,25SQCMICSBB948800B499,1
2023-03-24,15:28:12,25SQCMICSBB948800B499,2
2023-03-24,15:28:20,25SQCMICSBB948800B499,2
2023-03-24,15:28:23,25SQCMICSBB948800B499,1
2023-03-24,15:28:23,25SQCMICSBB948800B499,2
2023-03-24,15:28:24,25SQCMICSBB948800B499,1
2023-03-24,15:28:30,25SQCMICSBB948800B499,1
2023-03-24,15:28:33,25SQCMICSBB948800B499,2
2023-03-24,15:28:34,25SQCMICSBB948800B499,1
2023-03-24,15:28:34,25SQCMICSBB948800B499,2
2023-03-24,15:28:47,25SQCMICSBBACC500B7B1,1
2023-03-24,15:28:48,25SQCMICSBBACC500B7B1,2
2023-03-24,15:29:06,25SQCMICSBB926D00B7E6,2
2023-03-24,15:29:34,25SQCMICSBB13A200BB46,2
2023-03-24,15:29:35,25SQCMICSBB13A200BB46,1
2023-03-24,15:30:29,25SQCMICSBBCE5D00BB8C,1
2023-03-24,15:30:30,25SQCMICSBBCE5D00BB8C,2
2023-03-24,15:30:30,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:30:36,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:30:41,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:30:46,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:30:47,25SQCMICSBB4A1300B445,1
2023-03-24,15:30:48,25SQCMICSBB4A1300B445,2
2023-03-24,15:30:51,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:30:54,25SQCMICSBB447C00B800,1
2023-03-24,15:30:56,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:31:02,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:31:10,25SQCMICSBBE71000B9E1,2
