2022-10-05,17:57:56,25SQCMICSBB606300B149,2
2022-10-05,17:57:58,25SQCMICSBB606300B149,1
2022-10-05,17:57:58,25SQCMICSBB606300B149,2
2022-10-05,17:57:59,25SQCMICSBB606300B149,1
2022-10-05,17:57:59,25SQCMICSBB606300B149,2
2022-10-05,17:57:59,25SQCMICSBB606300B149,1
2022-10-05,17:59:17,25SQCMICSBB606300B149,1
2022-10-05,17:59:17,25SQCMICSBB606300B149,2
2022-10-05,17:59:18,25SQCMICSBB606300B149,1
2022-10-05,17:59:18,25SQCMICSBB606300B149,2
2022-10-05,17:59:18,25SQCMICSBB606300B149,1
2022-10-05,17:59:18,25SQCMICSBB606300B149,2
2022-10-05,17:59:18,25SQCMICSBB606300B149,1
2022-10-05,17:59:18,25SQCMICSBB606300B149,2
2022-10-05,18:02:17,25SQCMICSBB052000B33E,1
2022-10-05,18:02:17,25SQCMICSBB052000B33E,2
2022-10-05,18:08:57,25SQCMICSBB87E600B2EF,2
2022-10-05,18:08:57,25SQCMICSBB87E600B2EF,1
2022-10-05,18:08:57,25SQCMICSBB87E600B2EF,2
2022-10-05,18:08:57,25SQCMICSBB87E600B2EF,1
2022-10-05,18:12:16,25SQCMICSBB9D7500B2E1,1
2022-10-05,18:12:17,25SQCMICSBB9D7500B2E1,2
2022-10-05,18:37:06,25SQCMICSBB3D3900B1DF,2
2022-10-05,18:37:09,25SQCMICSBB3D3900B1DF,1
2022-10-05,18:37:09,25SQCMICSBB3D3900B1DF,2
2022-10-05,18:37:10,25SQCMICSBB3D3900B1DF,1
2022-10-05,18:37:10,25SQCMICSBB3D3900B1DF,2
2022-10-05,18:37:10,25SQCMICSBB3D3900B1DF,1
2022-10-05,18:37:10,25SQCMICSBB3D3900B1DF,2
2022-10-05,18:37:10,25SQCMICSBB3D3900B1DF,1
2022-10-05,18:37:10,25SQCMICSBB3D3900B1DF,2
2022-10-05,18:37:10,25SQCMICSBB3D3900B1DF,1
2022-10-05,18:37:15,25SQCMICSBB3D3900B1DF,1
2022-10-05,18:37:15,25SQCMICSBB3D3900B1DF,2
2022-10-05,18:37:16,25SQCMICSBB3D3900B1DF,1
2022-10-05,18:37:17,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:03:50,25SQCMICSBB815300B3B6,2
2022-10-05,01:03:53,25SQCMICSBB815300B3B6,1
2022-10-05,01:03:53,25SQCMICSBB815300B3B6,2
2022-10-05,01:03:54,25SQCMICSBB815300B3B6,1
2022-10-05,01:03:54,25SQCMICSBB815300B3B6,2
2022-10-05,01:03:54,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:02,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:07,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:12,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:14,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:41,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:46,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:46,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:46,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:46,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:46,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:46,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:47,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:52,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:52,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:53,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:54,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:54,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:54,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:54,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:55,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:55,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:55,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:55,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:55,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:55,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:55,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:56,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:57,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:57,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:57,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:57,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:57,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:57,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:58,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,2
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,1
2022-10-05,01:04:59,25SQCMICSBB815300B3B6,2
2022-10-05,01:05:00,25SQCMICSBB815300B3B6,1
2022-10-05,01:05:00,25SQCMICSBB815300B3B6,2
2022-10-05,01:05:06,25SQCMICSBB815300B3B6,2
2022-10-05,01:05:14,25SQCMICSBB815300B3B6,2
2022-10-05,01:05:27,25SQCMICSBB815300B3B6,2
2022-10-05,01:06:34,25SQCMICSBB815300B3B6,2
2022-10-05,05:56:40,25SQCMICSBB860900B144,2
2022-10-05,05:56:41,25SQCMICSBB860900B144,1
2022-10-05,05:56:45,25SQCMICSBB860900B144,2
2022-10-05,07:02:14,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:18,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:18,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:18,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:18,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:19,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:19,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:19,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:19,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:19,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:24,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:29,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:31,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:33,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:33,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:34,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:34,25SQCMICSBB00B000B2B1,2
2022-10-05,07:02:34,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:39,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:44,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:49,25SQCMICSBB00B000B2B1,1
2022-10-05,07:02:54,25SQCMICSBB00B000B2B1,1
2022-10-05,07:03:00,25SQCMICSBB00B000B2B1,2
2022-10-05,07:16:11,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:16:14,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:19,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:21,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:16:22,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:22,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:16:22,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:22,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:16:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:23,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:16:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:23,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:16:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:28,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:33,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:16:33,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:16:34,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:22:01,25SQCMICSBB052100B2FC,2
2022-10-05,07:22:05,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:05,25SQCMICSBB052100B2FC,2
2022-10-05,07:22:07,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:12,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:15,25SQCMICSBB052100B2FC,2
2022-10-05,07:22:15,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:15,25SQCMICSBB052100B2FC,2
2022-10-05,07:22:15,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:15,25SQCMICSBB052100B2FC,2
2022-10-05,07:22:16,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:20,25SQCMICSBB052100B2FC,2
2022-10-05,07:22:20,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:28,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:33,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:38,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:43,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:48,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:53,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:59,25SQCMICSBB052100B2FC,1
2022-10-05,07:22:59,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:23:04,25SQCMICSBB052100B2FC,1
2022-10-05,07:23:04,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:23:09,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:23:10,25SQCMICSBB052100B2FC,1
2022-10-05,07:23:10,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:23:15,25SQCMICSBB052100B2FC,1
2022-10-05,07:23:15,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:20,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:23,25SQCMICSBB052100B2FC,1
2022-10-05,07:23:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:29,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:34,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:39,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:48,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:54,25SQCMICSBB60DF00B2B0,1
2022-10-05,07:23:55,25SQCMICSBB60DF00B2B0,2
2022-10-05,07:44:01,25SQCMICSBBDF9500B206,2
2022-10-05,07:44:02,25SQCMICSBBDF9500B206,1
2022-10-05,07:44:02,25SQCMICSBBDF9500B206,2
2022-10-05,07:44:02,25SQCMICSBBDF9500B206,1
2022-10-05,07:44:06,25SQCMICSBBDF9500B206,2
2022-10-05,08:07:49,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:51,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:51,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:51,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:51,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:51,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:53,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:53,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:53,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:53,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:55,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:56,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:56,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:57,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:57,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:57,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:57,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:57,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:57,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:58,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:58,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:58,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:58,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:59,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:59,25SQCMICSBB469300B3A9,2
2022-10-05,08:07:59,25SQCMICSBB469300B3A9,1
2022-10-05,08:07:59,25SQCMICSBB469300B3A9,2
2022-10-05,08:08:00,25SQCMICSBB469300B3A9,1
2022-10-05,08:08:05,25SQCMICSBB469300B3A9,1
2022-10-05,08:08:08,25SQCMICSBB469300B3A9,2
2022-10-05,08:50:04,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:06,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:06,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:07,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:08,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:08,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:10,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:10,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:10,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:10,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:10,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:14,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:16,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:16,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:16,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:16,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:17,25SQCMICSBBFF3800B38D,2
2022-10-05,08:50:18,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:23,25SQCMICSBBFF3800B38D,1
2022-10-05,08:50:28,25SQCMICSBBFF3800B38D,1
2022-10-05,08:51:20,25SQCMICSBBFF3800B38D,1
2022-10-05,08:51:24,25SQCMICSBBFF3800B38D,2
2022-10-05,08:52:19,25SQCMICSBBFF3800B38D,2
2022-10-05,08:52:19,25SQCMICSBBFF3800B38D,1
2022-10-05,08:52:19,25SQCMICSBBFF3800B38D,2
2022-10-05,08:52:19,25SQCMICSBBFF3800B38D,1
2022-10-05,08:52:19,25SQCMICSBBFF3800B38D,2
2022-10-05,08:52:20,25SQCMICSBBFF3800B38D,1
2022-10-05,08:52:20,25SQCMICSBBFF3800B38D,2
2022-10-05,08:52:20,25SQCMICSBBFF3800B38D,1
2022-10-05,08:52:20,25SQCMICSBBFF3800B38D,2
2022-10-05,08:52:21,25SQCMICSBBFF3800B38D,1
2022-10-05,09:10:11,25SQCMICSBB7F2400B205,2
2022-10-05,09:10:13,25SQCMICSBB7F2400B205,1
2022-10-05,09:10:18,25SQCMICSBB7F2400B205,1
2022-10-05,09:10:21,25SQCMICSBB7F2400B205,2
2022-10-05,09:29:54,25SQCMICSBB469300B3A9,2
2022-10-05,09:29:58,25SQCMICSBB469300B3A9,1
2022-10-05,09:29:58,25SQCMICSBB469300B3A9,2
2022-10-05,09:29:59,25SQCMICSBB469300B3A9,1
2022-10-05,09:29:59,25SQCMICSBB469300B3A9,2
2022-10-05,09:29:59,25SQCMICSBB469300B3A9,1
2022-10-05,09:30:00,25SQCMICSBB469300B3A9,2
2022-10-05,09:30:00,25SQCMICSBB469300B3A9,1
2022-10-05,09:30:00,25SQCMICSBB469300B3A9,2
2022-10-05,09:30:01,25SQCMICSBB469300B3A9,1
2022-10-05,09:30:01,25SQCMICSBB469300B3A9,2
2022-10-05,09:30:01,25SQCMICSBB469300B3A9,1
2022-10-05,09:32:17,25SQCMICSBB469300B3A9,1
2022-10-05,09:32:18,25SQCMICSBB469300B3A9,2
2022-10-05,09:37:38,25SQCMICSBBFFD400B252,2
2022-10-05,09:38:31,25SQCMICSBBFFD400B252,2
2022-10-05,09:47:39,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:40,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:40,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:40,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:41,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:42,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:47,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:48,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:52,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:53,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:53,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:53,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:53,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:47:54,25SQCMICSBB5C4000B2C5,1
2022-10-05,09:47:57,25SQCMICSBB5C4000B2C5,2
2022-10-05,09:54:46,25SQCMICSBBE21900B343,2
2022-10-05,09:54:51,25SQCMICSBBE21900B343,2
2022-10-05,09:54:52,25SQCMICSBBE21900B343,1
2022-10-05,10:10:37,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:10:43,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:10:45,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:10:45,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:10:46,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:10:46,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:10:46,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:10:46,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:10:46,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:10:52,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:10:57,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:11:11,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:11:17,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:11:22,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:11:24,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:11:25,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:11:25,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:11:26,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:11:26,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:49,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:51,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:51,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:51,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:51,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:52,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:52,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:52,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:56,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:56,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:56,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:56,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:56,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:57,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:58,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:58,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:58,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:12:58,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:12:58,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:02,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:02,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:02,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:02,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:03,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:04,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:04,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:04,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:04,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:04,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:04,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:05,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:05,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:05,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:05,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:05,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:05,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:06,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:06,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:06,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:06,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:06,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:06,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:06,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:12,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:13,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:14,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:16,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:16,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:21,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:13:22,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:27,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:32,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:38,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:43,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:48,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:53,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:13:58,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:03,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:09,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:10,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:10,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:11,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:11,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:11,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:11,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:11,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:11,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:11,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:17,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:17,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:17,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:17,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:17,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:22,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:22,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:22,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:22,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:23,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:23,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:28,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:28,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:29,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:34,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:34,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:34,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:39,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:42,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:42,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:42,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:42,25SQCMICSBB60DF00B2B0,1
