2022-10-25,20:15:05,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:09,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:10,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:10,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:10,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:12,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:12,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:12,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:18,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:19,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:20,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:20,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:20,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:20,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:20,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:20,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:33,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:39,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:39,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:40,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:41,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:41,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:41,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:41,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:41,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:41,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:43,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:44,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:45,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:46,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:47,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:49,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:50,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:51,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:52,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:52,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:52,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:56,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:56,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:56,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:56,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:56,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:15:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:00,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:00,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:02,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:02,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:02,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:02,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:02,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:05,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:05,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:05,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:05,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:05,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:05,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:09,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:09,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:09,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:09,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:09,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:09,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:10,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:10,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:10,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:10,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:12,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:12,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:12,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:12,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:15,25SQCMICSBB613400B2D6,1
