2022-09-29,11:00:20,25SQCMICSBBBE1100B261,2
2022-09-29,11:02:39,25SQCMICSBBA59500B0D2,1
2022-09-29,11:02:39,25SQCMICSBBA59500B0D2,2
2022-09-29,11:02:39,25SQCMICSBBA59500B0D2,1
2022-09-29,11:02:39,25SQCMICSBBA59500B0D2,2
2022-09-29,11:03:57,25SQCMICSBB5E8A00B1DC,1
2022-09-29,11:06:08,25SQCMICSBBC18100B13A,2
2022-09-29,11:06:10,25SQCMICSBBC18100B13A,1
2022-09-29,11:06:10,25SQCMICSBBC18100B13A,2
2022-09-29,11:06:10,25SQCMICSBBC18100B13A,1
2022-09-29,11:06:38,25SQCMICSBBA59500B0D2,2
2022-09-29,11:06:38,25SQCMICSBBA59500B0D2,1
2022-09-29,11:09:53,25SQCMICSBBC18100B13A,1
2022-09-29,11:09:53,25SQCMICSBBC18100B13A,2
2022-09-29,11:11:20,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:11:20,25SQCMICSBB1ADA00B24F,2
2022-09-29,11:11:20,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:11:20,25SQCMICSBB1ADA00B24F,2
2022-09-29,11:11:36,25SQCMICSBB5E8A00B1DC,1
2022-09-29,11:11:36,25SQCMICSBB5E8A00B1DC,2
2022-09-29,11:11:37,25SQCMICSBB5E8A00B1DC,1
2022-09-29,11:11:37,25SQCMICSBB5E8A00B1DC,2
2022-09-29,11:11:37,25SQCMICSBB5E8A00B1DC,1
2022-09-29,11:11:37,25SQCMICSBB5E8A00B1DC,2
2022-09-29,11:11:42,25SQCMICSBB5E8A00B1DC,2
2022-09-29,11:15:21,25SQCMICSBB1ADA00B24F,2
2022-09-29,11:15:21,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:15:21,25SQCMICSBB1ADA00B24F,2
2022-09-29,11:15:22,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:15:22,25SQCMICSBB1ADA00B24F,2
2022-09-29,11:18:04,25SQCMICSBB9B3C00B163,2
2022-09-29,11:18:09,25SQCMICSBB9B3C00B163,2
2022-09-29,11:18:11,25SQCMICSBB9B3C00B163,1
2022-09-29,11:18:11,25SQCMICSBB9B3C00B163,2
2022-09-29,11:21:09,25SQCMICSBB9B3C00B163,1
2022-09-29,11:21:09,25SQCMICSBB9B3C00B163,2
2022-09-29,11:24:23,25SQCMICSBBBE1100B261,2
2022-09-29,11:24:24,25SQCMICSBBBE1100B261,1
2022-09-29,11:24:24,25SQCMICSBBBE1100B261,2
2022-09-29,11:24:24,25SQCMICSBBBE1100B261,1
2022-09-29,11:24:27,25SQCMICSBBA59500B0D2,1
2022-09-29,11:24:31,25SQCMICSBBA59500B0D2,2
2022-09-29,11:27:30,25SQCMICSBB5E7700B2E7,2
2022-09-29,11:27:32,25SQCMICSBB5E7700B2E7,1
2022-09-29,11:27:35,25SQCMICSBBA59500B0D2,2
2022-09-29,11:29:48,25SQCMICSBB5E7700B2E7,1
2022-09-29,11:29:49,25SQCMICSBB5E7700B2E7,2
2022-09-29,11:29:56,25SQCMICSBB5E7700B2E7,2
2022-09-29,11:29:57,25SQCMICSBB5E7700B2E7,1
2022-09-29,11:30:01,25SQCMICSBB3F0A00B250,1
2022-09-29,11:30:01,25SQCMICSBB3F0A00B250,2
2022-09-29,11:30:07,25SQCMICSBB5E7700B2E7,1
2022-09-29,11:30:07,25SQCMICSBB5E7700B2E7,2
2022-09-29,11:31:51,25SQCMICSBB23D000B1FE,2
2022-09-29,11:31:52,25SQCMICSBB23D000B1FE,1
2022-09-29,11:31:52,25SQCMICSBB23D000B1FE,2
2022-09-29,11:31:52,25SQCMICSBB23D000B1FE,1
2022-09-29,11:31:52,25SQCMICSBB23D000B1FE,2
2022-09-29,11:31:52,25SQCMICSBB23D000B1FE,1
2022-09-29,11:32:31,25SQCMICSBB5E8A00B1DC,2
2022-09-29,11:32:32,25SQCMICSBB5E8A00B1DC,1
2022-09-29,11:32:32,25SQCMICSBB5E8A00B1DC,2
2022-09-29,11:32:46,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:35:36,25SQCMICSBB3F0A00B250,2
2022-09-29,11:35:36,25SQCMICSBB3F0A00B250,1
2022-09-29,11:36:13,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:43:54,25SQCMICSBBA59500B0D2,1
2022-09-29,11:43:55,25SQCMICSBBA59500B0D2,2
2022-09-29,11:44:36,25SQCMICSBB1D8000B0BD,1
2022-09-29,11:44:37,25SQCMICSBB1D8000B0BD,2
2022-09-29,11:46:58,25SQCMICSBBDF6800B11B,2
2022-09-29,11:46:58,25SQCMICSBBDF6800B11B,1
2022-09-29,11:46:58,25SQCMICSBBDF6800B11B,2
2022-09-29,11:46:59,25SQCMICSBBDF6800B11B,1
2022-09-29,11:46:59,25SQCMICSBBDF6800B11B,2
2022-09-29,11:46:59,25SQCMICSBBDF6800B11B,1
2022-09-29,11:46:59,25SQCMICSBBDF6800B11B,2
2022-09-29,11:46:59,25SQCMICSBBDF6800B11B,1
2022-09-29,11:47:42,25SQCMICSBBA59500B0D2,2
2022-09-29,11:47:45,25SQCMICSBBA59500B0D2,1
2022-09-29,11:47:45,25SQCMICSBBA59500B0D2,2
2022-09-29,11:47:46,25SQCMICSBBA59500B0D2,1
2022-09-29,11:50:07,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:50:08,25SQCMICSBB1ADA00B24F,2
2022-09-29,11:51:39,25SQCMICSBB1D8000B0BD,2
2022-09-29,11:51:41,25SQCMICSBB1D8000B0BD,1
2022-09-29,11:54:28,25SQCMICSBB1ADA00B24F,2
2022-09-29,11:54:28,25SQCMICSBB1ADA00B24F,1
2022-09-29,11:55:17,25SQCMICSBB23D000B1FE,1
2022-09-29,11:55:18,25SQCMICSBB23D000B1FE,2
2022-09-29,11:55:26,25SQCMICSBB23D000B1FE,2
2022-09-29,11:56:51,25SQCMICSBB256500B0A5,1
2022-09-29,11:56:51,25SQCMICSBB256500B0A5,2
2022-09-29,12:02:40,25SQCMICSBBBE1100B261,1
2022-09-29,12:02:40,25SQCMICSBBBE1100B261,2
2022-09-29,12:04:53,25SQCMICSBB256500B0A5,2
2022-09-29,12:04:54,25SQCMICSBB256500B0A5,1
2022-09-29,12:08:34,25SQCMICSBB46D600B0A0,1
2022-09-29,12:08:34,25SQCMICSBB46D600B0A0,2
2022-09-29,12:10:09,25SQCMICSBB1D8000B0BD,2
2022-09-29,12:10:30,25SQCMICSBBA59500B0D2,1
2022-09-29,12:10:30,25SQCMICSBBA59500B0D2,2
2022-09-29,12:10:31,25SQCMICSBBA59500B0D2,1
2022-09-29,12:10:31,25SQCMICSBBA59500B0D2,2
2022-09-29,12:10:36,25SQCMICSBB223F00B277,1
2022-09-29,12:10:38,25SQCMICSBB223F00B277,2
2022-09-29,12:13:43,25SQCMICSBB1ADA00B24F,1
2022-09-29,12:13:44,25SQCMICSBB1ADA00B24F,2
2022-09-29,12:13:57,25SQCMICSBB23D000B1FE,2
2022-09-29,12:13:59,25SQCMICSBB23D000B1FE,1
2022-09-29,12:13:59,25SQCMICSBB23D000B1FE,2
2022-09-29,12:14:04,25SQCMICSBBA59500B0D2,2
2022-09-29,12:14:06,25SQCMICSBBA59500B0D2,1
2022-09-29,12:14:06,25SQCMICSBBA59500B0D2,2
2022-09-29,12:14:06,25SQCMICSBBA59500B0D2,1
2022-09-29,12:16:24,25SQCMICSBB1ADA00B24F,2
2022-09-29,12:16:24,25SQCMICSBB1ADA00B24F,1
2022-09-29,12:17:50,25SQCMICSBB1D8000B0BD,2
2022-09-29,12:17:52,25SQCMICSBB1D8000B0BD,1
2022-09-29,12:21:58,25SQCMICSBB223F00B277,2
2022-09-29,12:23:36,25SQCMICSBB7CBD00B108,2
2022-09-29,12:23:36,25SQCMICSBB7CBD00B108,1
2022-09-29,12:23:37,25SQCMICSBB7CBD00B108,2
2022-09-29,12:29:40,25SQCMICSBB256500B0A5,1
2022-09-29,12:29:41,25SQCMICSBB256500B0A5,2
2022-09-29,12:29:49,25SQCMICSBBA27300B1D9,2
2022-09-29,12:29:49,25SQCMICSBBA27300B1D9,1
2022-09-29,12:31:43,25SQCMICSBBA59500B0D2,1
2022-09-29,12:31:44,25SQCMICSBBA59500B0D2,2
2022-09-29,12:33:01,25SQCMICSBB7CBD00B108,2
2022-09-29,12:33:02,25SQCMICSBB7CBD00B108,1
2022-09-29,12:33:24,25SQCMICSBBBE1100B261,2
2022-09-29,12:33:24,25SQCMICSBBBE1100B261,1
2022-09-29,12:33:24,25SQCMICSBBBE1100B261,2
2022-09-29,12:33:25,25SQCMICSBBBE1100B261,1
2022-09-29,12:33:54,25SQCMICSBBA59500B0D2,2
2022-09-29,12:33:55,25SQCMICSBBA59500B0D2,1
2022-09-29,12:35:37,25SQCMICSBB1ADA00B24F,1
2022-09-29,12:35:38,25SQCMICSBB1ADA00B24F,2
2022-09-29,12:39:04,25SQCMICSBB606300B149,2
2022-09-29,12:39:07,25SQCMICSBB606300B149,1
2022-09-29,12:39:07,25SQCMICSBB606300B149,2
2022-09-29,12:39:08,25SQCMICSBB606300B149,1
2022-09-29,12:39:08,25SQCMICSBB23D000B1FE,2
2022-09-29,12:39:08,25SQCMICSBB606300B149,2
2022-09-29,12:39:08,25SQCMICSBB606300B149,1
2022-09-29,12:39:08,25SQCMICSBB606300B149,2
2022-09-29,12:39:08,25SQCMICSBB606300B149,1
2022-09-29,12:39:08,25SQCMICSBB23D000B1FE,2
2022-09-29,12:39:08,25SQCMICSBB606300B149,2
2022-09-29,12:39:08,25SQCMICSBB606300B149,1
2022-09-29,12:39:08,25SQCMICSBB606300B149,2
2022-09-29,12:39:08,25SQCMICSBB606300B149,1
2022-09-29,12:39:08,25SQCMICSBB606300B149,2
2022-09-29,12:39:09,25SQCMICSBB606300B149,1
2022-09-29,12:39:09,25SQCMICSBB606300B149,2
2022-09-29,12:39:09,25SQCMICSBB606300B149,1
2022-09-29,12:39:09,25SQCMICSBB606300B149,2
2022-09-29,12:39:09,25SQCMICSBB606300B149,1
2022-09-29,12:39:09,25SQCMICSBB606300B149,2
2022-09-29,12:39:09,25SQCMICSBB606300B149,1
2022-09-29,12:39:09,25SQCMICSBB606300B149,2
2022-09-29,12:39:10,25SQCMICSBB606300B149,1
2022-09-29,12:39:10,25SQCMICSBB606300B149,2
2022-09-29,12:39:10,25SQCMICSBB606300B149,1
2022-09-29,12:39:10,25SQCMICSBB606300B149,2
2022-09-29,12:39:10,25SQCMICSBB606300B149,1
2022-09-29,12:39:10,25SQCMICSBB606300B149,2
2022-09-29,12:39:10,25SQCMICSBB606300B149,1
2022-09-29,12:39:10,25SQCMICSBB606300B149,2
2022-09-29,12:39:10,25SQCMICSBB606300B149,1
2022-09-29,12:39:10,25SQCMICSBB606300B149,2
2022-09-29,12:39:40,25SQCMICSBB606300B149,2
2022-09-29,12:39:41,25SQCMICSBB606300B149,1
2022-09-29,12:39:41,25SQCMICSBB606300B149,2
2022-09-29,12:39:41,25SQCMICSBB606300B149,1
2022-09-29,12:40:29,25SQCMICSBB1ADA00B24F,2
2022-09-29,12:40:30,25SQCMICSBB1ADA00B24F,1
2022-09-29,12:40:30,25SQCMICSBB1ADA00B24F,2
2022-09-29,12:40:31,25SQCMICSBB1ADA00B24F,1
2022-09-29,12:42:08,25SQCMICSBB3B8D00B160,2
2022-09-29,12:42:13,25SQCMICSBB3B8D00B160,2
2022-09-29,12:42:15,25SQCMICSBB3B8D00B160,1
2022-09-29,12:42:16,25SQCMICSBB3B8D00B160,2
2022-09-29,12:42:16,25SQCMICSBB3B8D00B160,1
2022-09-29,12:42:16,25SQCMICSBB3B8D00B160,2
2022-09-29,12:42:16,25SQCMICSBB3B8D00B160,1
2022-09-29,12:42:16,25SQCMICSBB3B8D00B160,2
2022-09-29,12:42:17,25SQCMICSBB3B8D00B160,1
2022-09-29,12:42:51,25SQCMICSBB606300B149,1
2022-09-29,12:42:52,25SQCMICSBB606300B149,2
2022-09-29,12:42:52,25SQCMICSBB606300B149,1
2022-09-29,12:42:52,25SQCMICSBB606300B149,2
2022-09-29,12:43:43,25SQCMICSBB256500B0A5,2
2022-09-29,12:43:44,25SQCMICSBB256500B0A5,1
2022-09-29,12:49:01,25SQCMICSBBC4F900B287,2
2022-09-29,12:49:01,25SQCMICSBBC4F900B287,1
2022-09-29,12:49:01,25SQCMICSBBC4F900B287,2
2022-09-29,12:49:01,25SQCMICSBBC4F900B287,1
2022-09-29,12:49:09,25SQCMICSBBC4F900B287,1
2022-09-29,12:49:11,25SQCMICSBBC4F900B287,2
2022-09-29,12:49:22,25SQCMICSBBC4F900B287,2
2022-09-29,12:49:24,25SQCMICSBBC4F900B287,1
2022-09-29,12:49:24,25SQCMICSBBC4F900B287,2
2022-09-29,12:49:24,25SQCMICSBBC4F900B287,1
2022-09-29,12:49:29,25SQCMICSBBC4F900B287,1
2022-09-29,12:50:16,25SQCMICSBBA59500B0D2,1
2022-09-29,12:50:17,25SQCMICSBBA59500B0D2,2
2022-09-29,12:51:39,25SQCMICSBBA27300B1D9,1
2022-09-29,12:51:39,25SQCMICSBBA27300B1D9,2
2022-09-29,12:52:04,25SQCMICSBBA59500B0D2,2
2022-09-29,12:52:05,25SQCMICSBBA59500B0D2,1
2022-09-29,12:52:05,25SQCMICSBBA59500B0D2,2
2022-09-29,12:52:05,25SQCMICSBBA59500B0D2,1
2022-09-29,12:52:22,25SQCMICSBB1D8000B0BD,1
2022-09-29,12:52:23,25SQCMICSBB1D8000B0BD,2
2022-09-29,12:52:41,25SQCMICSBB46D600B0A0,2
2022-09-29,12:52:41,25SQCMICSBB46D600B0A0,1
2022-09-29,12:52:41,25SQCMICSBB46D600B0A0,2
2022-09-29,12:52:41,25SQCMICSBB46D600B0A0,1
2022-09-29,12:52:41,25SQCMICSBB46D600B0A0,2
2022-09-29,12:52:42,25SQCMICSBB46D600B0A0,1
2022-09-29,12:53:25,25SQCMICSBB1ADA00B24F,1
2022-09-29,12:53:26,25SQCMICSBB1ADA00B24F,2
2022-09-29,12:56:13,25SQCMICSBB23D000B1FE,2
2022-09-29,12:56:14,25SQCMICSBB23D000B1FE,1
2022-09-29,12:57:14,25SQCMICSBBA27300B1D9,2
2022-09-29,12:57:15,25SQCMICSBBA27300B1D9,1
2022-09-29,12:57:15,25SQCMICSBBA27300B1D9,2
2022-09-29,12:57:15,25SQCMICSBBA27300B1D9,1
2022-09-29,12:57:15,25SQCMICSBBA27300B1D9,2
2022-09-29,12:57:16,25SQCMICSBBA27300B1D9,1
2022-09-29,12:57:16,25SQCMICSBBA27300B1D9,2
2022-09-29,12:57:16,25SQCMICSBBA27300B1D9,1
2022-09-29,12:58:04,25SQCMICSBB1D8000B0BD,2
2022-09-29,12:58:05,25SQCMICSBB1D8000B0BD,1
2022-09-29,12:58:05,25SQCMICSBB1D8000B0BD,2
2022-09-29,12:58:05,25SQCMICSBB1D8000B0BD,1
2022-09-29,12:58:05,25SQCMICSBB1D8000B0BD,2
2022-09-29,12:58:05,25SQCMICSBB1D8000B0BD,1
2022-09-29,13:03:00,25SQCMICSBB679400B280,2
2022-09-29,13:03:02,25SQCMICSBB679400B280,1
2022-09-29,13:05:34,25SQCMICSBBC4F900B287,2
2022-09-29,13:07:40,25SQCMICSBBC4F900B287,2
2022-09-29,13:07:42,25SQCMICSBBC4F900B287,1
2022-09-29,13:07:42,25SQCMICSBBC4F900B287,2
2022-09-29,13:07:43,25SQCMICSBBC4F900B287,1
2022-09-29,13:07:43,25SQCMICSBBC4F900B287,2
2022-09-29,13:07:43,25SQCMICSBBC4F900B287,1
2022-09-29,13:07:43,25SQCMICSBBC4F900B287,2
2022-09-29,13:07:44,25SQCMICSBBC4F900B287,1
2022-09-29,13:10:34,25SQCMICSBBBE1100B261,1
2022-09-29,13:10:34,25SQCMICSBBBE1100B261,2
2022-09-29,13:10:46,25SQCMICSBB3B8D00B160,1
2022-09-29,13:10:47,25SQCMICSBB3B8D00B160,2
2022-09-29,13:12:03,25SQCMICSBBA59500B0D2,1
2022-09-29,13:12:04,25SQCMICSBBA59500B0D2,2
2022-09-29,13:12:33,25SQCMICSBB9B3C00B163,2
2022-09-29,13:12:35,25SQCMICSBB9B3C00B163,1
2022-09-29,13:12:35,25SQCMICSBB9B3C00B163,2
2022-09-29,13:12:35,25SQCMICSBB9B3C00B163,1
2022-09-29,13:12:41,25SQCMICSBB9B3C00B163,1
2022-09-29,13:13:12,25SQCMICSBB9B3C00B163,1
2022-09-29,13:13:13,25SQCMICSBB9B3C00B163,2
2022-09-29,13:14:19,25SQCMICSBBDF6800B11B,1
2022-09-29,13:14:20,25SQCMICSBBDF6800B11B,2
2022-09-29,13:14:20,25SQCMICSBBDF6800B11B,1
2022-09-29,13:14:20,25SQCMICSBBDF6800B11B,2
2022-09-29,13:14:21,25SQCMICSBB473800B2ED,1
2022-09-29,13:14:21,25SQCMICSBBDF6800B11B,2
2022-09-29,13:14:23,25SQCMICSBB473800B2ED,2
2022-09-29,13:15:19,25SQCMICSBBA27300B1D9,1
2022-09-29,13:15:20,25SQCMICSBBA27300B1D9,2
2022-09-29,13:17:07,25SQCMICSBBA59500B0D2,2
2022-09-29,13:17:08,25SQCMICSBBA59500B0D2,1
2022-09-29,13:17:32,25SQCMICSBB1ADA00B24F,1
2022-09-29,13:17:32,25SQCMICSBB1ADA00B24F,2
2022-09-29,13:18:28,25SQCMICSBB5E8A00B1DC,1
2022-09-29,13:18:28,25SQCMICSBB5E8A00B1DC,2
2022-09-29,13:18:41,25SQCMICSBBBE1100B261,2
2022-09-29,13:18:41,25SQCMICSBBBE1100B261,1
2022-09-29,13:18:41,25SQCMICSBBBE1100B261,2
2022-09-29,13:18:41,25SQCMICSBBBE1100B261,1
2022-09-29,13:19:58,25SQCMICSBB23D000B1FE,1
2022-09-29,13:19:58,25SQCMICSBB23D000B1FE,2
2022-09-29,13:28:27,25SQCMICSBB9B3C00B163,2
2022-09-29,13:28:49,25SQCMICSBB3B8D00B160,2
2022-09-29,13:29:02,25SQCMICSBBA3D900B15B,2
2022-09-29,13:29:03,25SQCMICSBBA3D900B15B,1
2022-09-29,13:29:03,25SQCMICSBBA3D900B15B,2
2022-09-29,13:29:04,25SQCMICSBBA3D900B15B,1
2022-09-29,13:29:04,25SQCMICSBBA3D900B15B,2
2022-09-29,13:29:04,25SQCMICSBBA3D900B15B,1
2022-09-29,13:32:27,25SQCMICSBB3B8D00B160,2
2022-09-29,13:32:28,25SQCMICSBB3B8D00B160,1
2022-09-29,13:32:28,25SQCMICSBB3B8D00B160,2
2022-09-29,13:32:28,25SQCMICSBB3B8D00B160,1
2022-09-29,13:32:28,25SQCMICSBB3B8D00B160,2
2022-09-29,13:32:28,25SQCMICSBB3B8D00B160,1
2022-09-29,13:35:28,25SQCMICSBBDF6800B11B,2
2022-09-29,13:35:30,25SQCMICSBBDF6800B11B,1
2022-09-29,13:35:30,25SQCMICSBBDF6800B11B,2
2022-09-29,13:35:30,25SQCMICSBBDF6800B11B,1
2022-09-29,13:36:35,25SQCMICSBBA59500B0D2,1
2022-09-29,13:36:36,25SQCMICSBBA59500B0D2,2
2022-09-29,13:37:57,25SQCMICSBB223F00B277,1
2022-09-29,13:37:57,25SQCMICSBB223F00B277,2
2022-09-29,13:40:11,25SQCMICSBB181000B130,2
2022-09-29,13:40:16,25SQCMICSBB181000B130,1
2022-09-29,13:40:16,25SQCMICSBB181000B130,2
2022-09-29,13:40:17,25SQCMICSBB181000B130,1
2022-09-29,13:40:17,25SQCMICSBB181000B130,2
2022-09-29,13:40:17,25SQCMICSBB181000B130,1
2022-09-29,13:40:17,25SQCMICSBB181000B130,2
2022-09-29,13:40:17,25SQCMICSBB181000B130,1
2022-09-29,13:40:17,25SQCMICSBB181000B130,2
2022-09-29,13:40:17,25SQCMICSBB181000B130,1
2022-09-29,13:40:41,25SQCMICSBB3F0A00B250,1
2022-09-29,13:40:42,25SQCMICSBB3F0A00B250,2
2022-09-29,13:41:06,25SQCMICSBBA59500B0D2,2
2022-09-29,13:41:07,25SQCMICSBBA59500B0D2,1
2022-09-29,13:41:25,25SQCMICSBB5BE200B161,2
2022-09-29,13:41:27,25SQCMICSBB5BE200B161,1
2022-09-29,13:41:36,25SQCMICSBBC4F900B287,1
2022-09-29,13:41:37,25SQCMICSBBC4F900B287,2
2022-09-29,13:41:49,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:50,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:50,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:51,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:51,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:51,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:51,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:52,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:52,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:52,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:52,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:53,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:53,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:54,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:54,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:54,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:54,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:55,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:55,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:55,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:55,25SQCMICSBB5C4400B14A,2
2022-09-29,13:41:55,25SQCMICSBB5C4400B14A,1
2022-09-29,13:41:55,25SQCMICSBB5C4400B14A,2
2022-09-29,13:42:33,25SQCMICSBB1ADA00B24F,2
2022-09-29,13:42:34,25SQCMICSBB1ADA00B24F,1
2022-09-29,13:42:47,25SQCMICSBB275300B121,2
2022-09-29,13:42:48,25SQCMICSBB275300B121,1
2022-09-29,13:43:39,25SQCMICSBB679400B280,2
2022-09-29,13:44:46,25SQCMICSBBC4F900B287,2
2022-09-29,13:44:47,25SQCMICSBBC4F900B287,1
2022-09-29,13:44:47,25SQCMICSBBC4F900B287,2
2022-09-29,13:44:47,25SQCMICSBBC4F900B287,1
2022-09-29,13:45:37,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:42,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,1
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,1
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,1
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,1
2022-09-29,13:45:43,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:44,25SQCMICSBBE78D00B123,1
2022-09-29,13:45:44,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:44,25SQCMICSBBE78D00B123,1
2022-09-29,13:45:44,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:44,25SQCMICSBBE78D00B123,1
2022-09-29,13:45:44,25SQCMICSBBE78D00B123,2
2022-09-29,13:45:44,25SQCMICSBBE78D00B123,1
2022-09-29,13:46:35,25SQCMICSBB46D600B0A0,1
2022-09-29,13:46:37,25SQCMICSBB46D600B0A0,2
2022-09-29,13:46:38,25SQCMICSBB46D600B0A0,1
2022-09-29,13:46:38,25SQCMICSBB46D600B0A0,2
2022-09-29,13:46:38,25SQCMICSBB46D600B0A0,1
2022-09-29,13:46:38,25SQCMICSBB46D600B0A0,2
2022-09-29,13:46:39,25SQCMICSBB46D600B0A0,1
2022-09-29,13:46:39,25SQCMICSBB46D600B0A0,2
2022-09-29,13:46:39,25SQCMICSBB46D600B0A0,1
2022-09-29,13:46:39,25SQCMICSBB46D600B0A0,2
2022-09-29,13:47:02,25SQCMICSBB9B3C00B163,2
2022-09-29,13:47:03,25SQCMICSBBD8CE00B132,1
2022-09-29,13:47:03,25SQCMICSBB9B3C00B163,2
2022-09-29,13:47:03,25SQCMICSBBD8CE00B132,2
2022-09-29,13:47:03,25SQCMICSBBB94A00B155,2
2022-09-29,13:47:03,25SQCMICSBB9B3C00B163,2
2022-09-29,13:47:04,25SQCMICSBBB94A00B155,1
2022-09-29,13:47:04,25SQCMICSBBB94A00B155,2
2022-09-29,13:47:04,25SQCMICSBBB94A00B155,1
2022-09-29,13:47:04,25SQCMICSBB9B3C00B163,2
2022-09-29,13:47:04,25SQCMICSBBB94A00B155,2
2022-09-29,13:47:05,25SQCMICSBBB94A00B155,1
2022-09-29,13:47:08,25SQCMICSBB9B3C00B163,1
2022-09-29,13:47:36,25SQCMICSBB223F00B277,2
2022-09-29,13:47:45,25SQCMICSBBDABC00B259,2
2022-09-29,13:47:47,25SQCMICSBBDABC00B259,1
2022-09-29,13:47:47,25SQCMICSBBDABC00B259,2
2022-09-29,13:47:47,25SQCMICSBBDABC00B259,1
2022-09-29,13:47:47,25SQCMICSBBDABC00B259,2
2022-09-29,13:47:48,25SQCMICSBBDABC00B259,1
2022-09-29,13:48:56,25SQCMICSBBA3D900B15B,1
2022-09-29,13:48:56,25SQCMICSBBA3D900B15B,2
2022-09-29,13:49:36,25SQCMICSBBE66600B145,2
2022-09-29,13:49:37,25SQCMICSBBE66600B145,1
2022-09-29,13:49:38,25SQCMICSBB9B3C00B163,1
2022-09-29,13:49:38,25SQCMICSBB9B3C00B163,2
2022-09-29,13:49:39,25SQCMICSBB9B3C00B163,1
2022-09-29,13:49:39,25SQCMICSBB9B3C00B163,2
2022-09-29,13:49:47,25SQCMICSBB7FD900B11A,2
2022-09-29,13:49:49,25SQCMICSBB7FD900B11A,1
2022-09-29,13:49:49,25SQCMICSBB7FD900B11A,2
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,1
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,2
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,1
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,2
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,1
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,2
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,1
2022-09-29,13:49:50,25SQCMICSBB7FD900B11A,2
2022-09-29,13:49:51,25SQCMICSBB7FD900B11A,1
2022-09-29,13:49:51,25SQCMICSBB7FD900B11A,2
2022-09-29,13:49:51,25SQCMICSBB7FD900B11A,1
2022-09-29,13:51:28,25SQCMICSBB859000B249,2
2022-09-29,13:51:28,25SQCMICSBB859000B249,1
2022-09-29,13:52:11,25SQCMICSBBB94A00B155,1
2022-09-29,13:52:12,25SQCMICSBBB94A00B155,2
2022-09-29,13:52:15,25SQCMICSBB181000B130,1
2022-09-29,13:52:16,25SQCMICSBB181000B130,2
2022-09-29,13:52:17,25SQCMICSBBB94A00B155,2
2022-09-29,13:52:38,25SQCMICSBB679400B280,2
2022-09-29,13:52:41,25SQCMICSBB679400B280,1
2022-09-29,13:52:41,25SQCMICSBB679400B280,2
2022-09-29,13:52:41,25SQCMICSBB679400B280,1
2022-09-29,13:52:41,25SQCMICSBB679400B280,2
2022-09-29,13:52:43,25SQCMICSBB679400B280,1
2022-09-29,13:52:43,25SQCMICSBB679400B280,2
2022-09-29,13:52:44,25SQCMICSBB679400B280,1
2022-09-29,13:52:46,25SQCMICSBB3F0A00B250,2
2022-09-29,13:52:48,25SQCMICSBB3F0A00B250,1
2022-09-29,13:53:48,25SQCMICSBBDABC00B259,1
