2022-11-15,17:17:10,25SQCMICSBB394700B21F,2
2022-11-15,17:17:15,25SQCMICSBB394700B21F,2
2022-11-15,17:17:21,25SQCMICSBB394700B21F,2
2022-11-15,17:17:26,25SQCMICSBB394700B21F,2
2022-11-15,17:17:32,25SQCMICSBB394700B21F,2
2022-11-15,17:17:37,25SQCMICSBB394700B21F,2
2022-11-15,17:17:42,25SQCMICSBB394700B21F,2
2022-11-15,17:17:47,25SQCMICSBB394700B21F,2
2022-11-15,17:17:52,25SQCMICSBB394700B21F,1
2022-11-15,17:17:52,25SQCMICSBB394700B21F,2
2022-11-15,17:17:52,25SQCMICSBB394700B21F,1
2022-11-15,17:17:52,25SQCMICSBB394700B21F,2
2022-11-15,17:17:53,25SQCMICSBB394700B21F,1
2022-11-15,17:17:53,25SQCMICSBB394700B21F,2
2022-11-15,17:17:58,25SQCMICSBB394700B21F,2
2022-11-15,17:21:46,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:21:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:21:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:30:22,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:30:22,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:30:22,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:30:23,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:30:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:30:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:30:48,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:30:48,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:30:48,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:30:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:32:40,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:32:45,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:32:51,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:32:53,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:35:31,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:35:36,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:36:27,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:36:27,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:36:34,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:36:58,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:37:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:37:06,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:08,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:17,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:22,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:28,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:33,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:34,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:44,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:46,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:46,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:47,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:47,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:57,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:58,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:38:58,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:38:59,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:39:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:39:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:46:02,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:46:02,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:02,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:46:03,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:03,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:46:03,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:03,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:46:03,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:12,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:19,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:24,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:29,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:34,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:46,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:46:49,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:49,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:46:50,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:46:55,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:47:18,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:47:33,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:47:39,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:48:01,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:48:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:07,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:48:08,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:08,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:48:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:39,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:48:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:00,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:49:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:49:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:49:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:29,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:49:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:37,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:49:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:42,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:49:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:49:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:49:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:49:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:50:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:50:05,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:50:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:50:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:50:18,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:30,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:50:30,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:36,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:50:36,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:41,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:50:44,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:50:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:51:01,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:51:10,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:51:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:51:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:51:12,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:12,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:51:12,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:17,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:22,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:27,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:33,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:38,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:48,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:51:58,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:03,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:09,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:14,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:19,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:24,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:29,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:34,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:39,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:45,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:50,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:52:55,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:00,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:05,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:10,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:16,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:21,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:26,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:31,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:36,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:53:57,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:02,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:07,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:12,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:18,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:23,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:28,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:33,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:38,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:49,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:54,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:54:59,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:04,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:55:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:05,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:55:05,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:10,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:15,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:21,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:26,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:31,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:36,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:55:57,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:02,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:07,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:12,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:18,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:23,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:28,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:33,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:38,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:56:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:51,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:56:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:56:56,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:01,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:09,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:15,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:20,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,17:57:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:23,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:29,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:29,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:34,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:39,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:40,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:42,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:57:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:44,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:57:44,25SQCMICSBB3A9B00B21B,1
2022-11-15,17:57:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:57:49,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:57:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:00,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:08,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:58:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:10,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:58:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:21,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:26,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:26,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:58:31,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:36,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:58:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:58:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:08,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:59:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:23,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:59:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:38,25SQCMICSBB3A9B00B21B,2
2022-11-15,17:59:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,17:59:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:04,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:00:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:09,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:00:14,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:14,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:00:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:27,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:00:30,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:00:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:35,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:00:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:00:35,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:00:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:00:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:00:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:00:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:00:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:00:54,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:00:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:01:00,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:01:08,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:01:10,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:01:24,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:01:29,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:01:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:01:58,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:02:06,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:02:36,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:03:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:03:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:03,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:14,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:04:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:04:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:04:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:04:21,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:21,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:04:30,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:40,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:45,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:51,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:04:56,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:05:01,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:05:06,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:05:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:05:16,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:07:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:09:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:09:38,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:09:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:09:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:09:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:09:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:09:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:09:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:01,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:32,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:10:32,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:42,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:42,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:10:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:47,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:10:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:10:59,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:11:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:11:02,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:11:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:11:12,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:11:15,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:25,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:27,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:11:27,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:33,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:11:41,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:11:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:11:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,18:12:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,18:12:42,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:12:50,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:12:57,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:13:04,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:13:05,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:13:09,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:17:10,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:17:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:17:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:17:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:17,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:22,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:27,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:27,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:17:27,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:32,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:37,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:48,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:48,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:17:48,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:53,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:17:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:17:59,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:09,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:14,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:20,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:25,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:30,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:35,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:37,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:18:37,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:37,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:18:37,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:41,25SQCMICSBB3A9B00B21B,2
2022-11-15,18:18:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,18:18:46,25SQCMICSBB3A9B00B21B,2
