2022-09-30,06:42:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:40,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:40,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:40,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:41,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:42,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:43,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:44,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:44,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:44,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:44,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:44,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:44,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:46,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:52,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:52,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:52,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:52,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:52,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:52,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:53,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:53,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:53,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:53,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:54,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:54,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:57,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:57,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:57,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:59,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:59,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:59,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:59,25SQCMICSBBC3B600B15C,2
2022-09-30,06:42:59,25SQCMICSBBC3B600B15C,1
2022-09-30,06:42:59,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:00,25SQCMICSBBC3B600B15C,1
2022-09-30,06:43:00,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:01,25SQCMICSBBC3B600B15C,1
2022-09-30,06:43:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:01,25SQCMICSBBC3B600B15C,1
2022-09-30,06:43:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:02,25SQCMICSBBC3B600B15C,1
2022-09-30,06:43:02,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:02,25SQCMICSBBC3B600B15C,1
2022-09-30,06:43:02,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:03,25SQCMICSBBC3B600B15C,1
2022-09-30,06:43:03,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:08,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:13,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:18,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:23,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:29,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:34,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:43:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:12,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:17,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:23,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:28,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:44:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:46:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:47:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:47:11,25SQCMICSBBC3B600B15C,2
2022-09-30,06:47:19,25SQCMICSBBC3B600B15C,2
2022-09-30,06:47:25,25SQCMICSBBC3B600B15C,2
2022-09-30,06:47:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:47:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:48:14,25SQCMICSBBC3B600B15C,2
2022-09-30,06:48:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:53:26,25SQCMICSBBC3B600B15C,1
2022-09-30,06:53:32,25SQCMICSBBC3B600B15C,2
2022-09-30,06:53:33,25SQCMICSBBC3B600B15C,1
2022-09-30,06:53:35,25SQCMICSBBC3B600B15C,2
2022-09-30,06:53:42,25SQCMICSBBC3B600B15C,1
2022-09-30,06:53:43,25SQCMICSBBC3B600B15C,2
2022-09-30,06:53:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:53:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:07,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:13,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:18,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:24,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:29,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:34,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:54:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:06,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:12,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:17,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:23,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:28,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:34,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:55:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:55:38,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:43,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:55:59,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:04,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:10,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:16,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:22,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:27,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:32,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:37,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:44,25SQCMICSBBC3B600B15C,1
2022-09-30,06:56:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:56:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:56:52,25SQCMICSBBC3B600B15C,1
2022-09-30,06:56:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:02,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:07,25SQCMICSBBC3B600B15C,1
2022-09-30,06:57:11,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:20,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:22,25SQCMICSBBC3B600B15C,1
2022-09-30,06:57:23,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:28,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:52,25SQCMICSBBC3B600B15C,2
2022-09-30,06:57:58,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:03,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:08,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:13,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:18,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:24,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:26,25SQCMICSBBC3B600B15C,1
2022-09-30,06:58:27,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:40,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:45,25SQCMICSBBC3B600B15C,2
2022-09-30,06:58:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:01,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:02,25SQCMICSBBC3B600B15C,1
2022-09-30,06:59:02,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:04,25SQCMICSBBC3B600B15C,1
2022-09-30,06:59:04,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:09,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:14,25SQCMICSBBC3B600B15C,1
2022-09-30,06:59:14,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:19,25SQCMICSBBC3B600B15C,1
2022-09-30,06:59:25,25SQCMICSBBC3B600B15C,1
2022-09-30,06:59:27,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:28,25SQCMICSBBC3B600B15C,1
2022-09-30,06:59:28,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:33,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:39,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:44,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:59:55,25SQCMICSBBC3B600B15C,1
2022-09-30,07:00:00,25SQCMICSBBC3B600B15C,1
2022-09-30,07:00:06,25SQCMICSBBC3B600B15C,1
2022-09-30,07:00:12,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:13,25SQCMICSBBC3B600B15C,1
2022-09-30,07:00:13,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:19,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:24,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:32,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:37,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:47,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:52,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:57,25SQCMICSBBC3B600B15C,2
2022-09-30,07:00:57,25SQCMICSBBC3B600B15C,1
2022-09-30,07:00:58,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:00,25SQCMICSBBC3B600B15C,1
2022-09-30,07:01:01,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:03,25SQCMICSBBC3B600B15C,1
2022-09-30,07:01:03,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:08,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:14,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:19,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:26,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:31,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:37,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:42,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:47,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:53,25SQCMICSBBC3B600B15C,2
2022-09-30,07:01:58,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:04,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:05,25SQCMICSBBC3B600B15C,1
2022-09-30,07:02:05,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:11,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:16,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:21,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:26,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:27,25SQCMICSBBC3B600B15C,1
2022-09-30,07:02:27,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:32,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:38,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:43,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:48,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:53,25SQCMICSBBC3B600B15C,2
2022-09-30,07:02:58,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:04,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:09,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:14,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:19,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:25,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:31,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:36,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:41,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:44,25SQCMICSBBC3B600B15C,1
2022-09-30,07:03:44,25SQCMICSBBC3B600B15C,2
2022-09-30,07:03:52,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:00,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:05,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:10,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:12,25SQCMICSBBC3B600B15C,1
2022-09-30,07:04:12,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:17,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:23,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:25,25SQCMICSBBC3B600B15C,1
2022-09-30,07:04:26,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:31,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:37,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:37,25SQCMICSBBC3B600B15C,1
2022-09-30,07:04:37,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:37,25SQCMICSBBC3B600B15C,1
2022-09-30,07:04:38,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:43,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:49,25SQCMICSBBC3B600B15C,2
2022-09-30,07:04:55,25SQCMICSBBC3B600B15C,2
2022-09-30,07:05:01,25SQCMICSBBC3B600B15C,1
2022-09-30,07:05:07,25SQCMICSBBC3B600B15C,1
2022-09-30,07:05:08,25SQCMICSBBC3B600B15C,2
2022-09-30,07:05:11,25SQCMICSBBC3B600B15C,1
2022-09-30,07:05:17,25SQCMICSBBC3B600B15C,1
2022-09-30,07:05:17,25SQCMICSBBC3B600B15C,2
2022-09-30,07:05:19,25SQCMICSBBC3B600B15C,1
2022-09-30,07:05:24,25SQCMICSBBC3B600B15C,1
2022-09-30,07:05:27,25SQCMICSBBC3B600B15C,2
2022-09-30,07:05:32,25SQCMICSBBC3B600B15C,2
2022-09-30,07:05:37,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:10,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:23,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:28,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:35,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:40,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:45,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:50,25SQCMICSBBC3B600B15C,2
2022-09-30,07:06:59,25SQCMICSBBC3B600B15C,2
2022-09-30,07:07:04,25SQCMICSBBC3B600B15C,2
2022-09-30,07:35:05,25SQCMICSBB46D700B146,2
2022-09-30,07:35:08,25SQCMICSBB46D700B146,1
2022-09-30,07:35:14,25SQCMICSBB46D700B146,1
2022-09-30,07:35:19,25SQCMICSBB46D700B146,1
2022-09-30,07:35:29,25SQCMICSBB46D700B146,2
2022-09-30,07:35:32,25SQCMICSBB46D700B146,1
2022-09-30,07:35:32,25SQCMICSBB46D700B146,2
2022-09-30,07:35:33,25SQCMICSBB46D700B146,1
2022-09-30,07:35:33,25SQCMICSBB46D700B146,2
2022-09-30,07:35:33,25SQCMICSBB46D700B146,1
2022-09-30,07:35:33,25SQCMICSBB46D700B146,2
2022-09-30,07:35:34,25SQCMICSBB46D700B146,1
2022-09-30,07:35:40,25SQCMICSBB46D700B146,1
2022-09-30,07:35:43,25SQCMICSBB46D700B146,2
2022-09-30,08:07:32,25SQCMICSBB248B00B2EA,2
2022-09-30,08:07:32,25SQCMICSBB248B00B2EA,1
2022-09-30,08:08:00,25SQCMICSBB46D700B146,2
2022-09-30,08:08:00,25SQCMICSBB46D700B146,1
2022-09-30,08:08:00,25SQCMICSBB46D700B146,2
2022-09-30,08:08:00,25SQCMICSBB46D700B146,1
2022-09-30,08:08:00,25SQCMICSBB46D700B146,2
2022-09-30,08:08:00,25SQCMICSBB46D700B146,1
2022-09-30,08:08:00,25SQCMICSBB46D700B146,2
2022-09-30,08:08:01,25SQCMICSBB46D700B146,1
2022-09-30,08:10:32,25SQCMICSBB46D700B146,1
2022-09-30,08:10:34,25SQCMICSBB46D700B146,2
2022-09-30,08:20:49,25SQCMICSBB248B00B2EA,1
2022-09-30,08:20:52,25SQCMICSBB248B00B2EA,2
2022-09-30,08:22:41,25SQCMICSBBBAD300B258,2
2022-09-30,08:22:42,25SQCMICSBBBAD300B258,1
2022-09-30,08:22:42,25SQCMICSBBBAD300B258,2
2022-09-30,08:22:42,25SQCMICSBBBAD300B258,1
2022-09-30,08:28:59,25SQCMICSBB248B00B2EA,2
2022-09-30,08:28:59,25SQCMICSBB248B00B2EA,1
2022-09-30,08:36:51,25SQCMICSBB247200B23A,2
2022-09-30,08:36:52,25SQCMICSBB247200B23A,1
2022-09-30,08:36:52,25SQCMICSBB247200B23A,2
2022-09-30,08:36:52,25SQCMICSBB247200B23A,1
2022-09-30,08:38:40,25SQCMICSBB248B00B2EA,1
2022-09-30,08:38:41,25SQCMICSBB248B00B2EA,2
2022-09-30,08:38:41,25SQCMICSBB248B00B2EA,1
2022-09-30,08:38:41,25SQCMICSBB248B00B2EA,2
2022-09-30,08:45:56,25SQCMICSBB3B7000B27D,2
2022-09-30,08:45:56,25SQCMICSBB3B7000B27D,1
2022-09-30,08:45:56,25SQCMICSBB3B7000B27D,2
2022-09-30,08:45:56,25SQCMICSBB3B7000B27D,1
2022-09-30,08:51:02,25SQCMICSBB000C00B148,2
2022-09-30,08:51:03,25SQCMICSBB000C00B148,1
2022-09-30,08:51:03,25SQCMICSBB000C00B148,2
2022-09-30,08:51:04,25SQCMICSBB000C00B148,1
2022-09-30,08:52:24,25SQCMICSBB248B00B2EA,2
2022-09-30,08:52:24,25SQCMICSBB248B00B2EA,1
2022-09-30,08:52:35,25SQCMICSBB247200B23A,1
2022-09-30,08:52:36,25SQCMICSBB394300B1F2,2
2022-09-30,08:52:37,25SQCMICSBB394300B1F2,1
2022-09-30,08:52:37,25SQCMICSBB394300B1F2,2
2022-09-30,08:52:37,25SQCMICSBB394300B1F2,1
2022-09-30,08:57:25,25SQCMICSBBC3B600B15C,1
2022-09-30,08:57:25,25SQCMICSBBC3B600B15C,2
2022-09-30,08:57:25,25SQCMICSBBC3B600B15C,1
2022-09-30,08:59:38,25SQCMICSBBC3B600B15C,1
2022-09-30,08:59:39,25SQCMICSBBC3B600B15C,2
2022-09-30,09:00:31,25SQCMICSBB394300B1F2,1
2022-09-30,09:00:34,25SQCMICSBB394300B1F2,2
2022-09-30,09:02:40,25SQCMICSBB247200B23A,2
2022-09-30,09:02:40,25SQCMICSBB247200B23A,1
2022-09-30,09:02:40,25SQCMICSBB247200B23A,2
2022-09-30,09:02:40,25SQCMICSBB247200B23A,1
2022-09-30,09:07:12,25SQCMICSBBC3B600B15C,2
2022-09-30,09:07:12,25SQCMICSBBC3B600B15C,1
2022-09-30,09:08:20,25SQCMICSBB000C00B148,1
2022-09-30,09:08:21,25SQCMICSBB000C00B148,2
2022-09-30,09:12:23,25SQCMICSBB645C00B26D,2
2022-09-30,09:12:23,25SQCMICSBB645C00B26D,1
2022-09-30,09:12:23,25SQCMICSBB645C00B26D,2
2022-09-30,09:12:23,25SQCMICSBB645C00B26D,1
2022-09-30,09:16:00,25SQCMICSBB000C00B148,2
2022-09-30,09:16:00,25SQCMICSBB000C00B148,1
2022-09-30,09:16:00,25SQCMICSBB000C00B148,2
2022-09-30,09:16:00,25SQCMICSBB000C00B148,1
2022-09-30,09:16:19,25SQCMICSBBC3B600B15C,1
2022-09-30,09:16:19,25SQCMICSBBC3B600B15C,2
2022-09-30,09:17:19,25SQCMICSBB645C00B26D,1
2022-09-30,09:17:23,25SQCMICSBB645C00B26D,2
