2022-09-28,13:38:23,25SQCMICSBB181400B2DD,1
2022-09-28,13:38:24,25SQCMICSBB181400B2DD,2
2022-09-28,13:39:38,25SQCMICSBB26B800B147,1
2022-09-28,13:39:40,25SQCMICSBB26B800B147,2
2022-09-28,13:41:03,25SQCMICSBBE5BB00B0A7,2
2022-09-28,13:41:03,25SQCMICSBBE5BB00B0A7,1
2022-09-28,13:41:29,25SQCMICSBB181000B130,2
2022-09-28,13:41:30,25SQCMICSBB181000B130,1
2022-09-28,13:41:30,25SQCMICSBB181000B130,2
2022-09-28,13:41:31,25SQCMICSBB181000B130,1
2022-09-28,13:41:31,25SQCMICSBB181000B130,2
2022-09-28,13:41:31,25SQCMICSBB181000B130,1
2022-09-28,13:41:31,25SQCMICSBB181000B130,2
2022-09-28,13:41:31,25SQCMICSBB181000B130,1
2022-09-28,13:41:31,25SQCMICSBB181000B130,2
2022-09-28,13:41:31,25SQCMICSBB181000B130,1
2022-09-28,13:41:31,25SQCMICSBB181000B130,2
2022-09-28,13:41:32,25SQCMICSBB181000B130,1
2022-09-28,13:41:32,25SQCMICSBB181000B130,2
2022-09-28,13:41:32,25SQCMICSBB181000B130,1
2022-09-28,13:41:33,25SQCMICSBB181000B130,2
2022-09-28,13:41:33,25SQCMICSBB181000B130,1
2022-09-28,13:41:33,25SQCMICSBB181000B130,2
2022-09-28,13:41:33,25SQCMICSBB181000B130,1
2022-09-28,13:42:04,25SQCMICSBB275300B121,2
2022-09-28,13:42:04,25SQCMICSBB275300B121,1
2022-09-28,13:42:04,25SQCMICSBB275300B121,2
2022-09-28,13:42:05,25SQCMICSBB275300B121,1
2022-09-28,13:42:17,25SQCMICSBB1ADA00B24F,1
2022-09-28,13:42:20,25SQCMICSBB1ADA00B24F,2
2022-09-28,13:42:36,25SQCMICSBB644800B284,2
2022-09-28,13:42:38,25SQCMICSBB644800B284,1
2022-09-28,13:42:38,25SQCMICSBB644800B284,2
2022-09-28,13:42:39,25SQCMICSBB644800B284,1
2022-09-28,13:43:21,25SQCMICSBBA59500B0D2,2
2022-09-28,13:43:22,25SQCMICSBBA59500B0D2,1
2022-09-28,13:44:22,25SQCMICSBB46D600B0A0,1
2022-09-28,13:44:23,25SQCMICSBB46D600B0A0,2
2022-09-28,13:44:33,25SQCMICSBB256500B0A5,2
2022-09-28,13:44:34,25SQCMICSBB256500B0A5,1
2022-09-28,13:44:34,25SQCMICSBB256500B0A5,2
2022-09-28,13:44:34,25SQCMICSBB256500B0A5,1
2022-09-28,13:44:54,25SQCMICSBBC4F900B287,2
2022-09-28,13:44:54,25SQCMICSBBC4F900B287,1
2022-09-28,13:44:54,25SQCMICSBBC4F900B287,2
2022-09-28,13:44:54,25SQCMICSBBC4F900B287,1
2022-09-28,13:44:58,25SQCMICSBB26B800B147,1
2022-09-28,13:45:00,25SQCMICSBBBE1100B261,2
2022-09-28,13:45:01,25SQCMICSBBBE1100B261,1
2022-09-28,13:45:01,25SQCMICSBBBE1100B261,2
2022-09-28,13:45:01,25SQCMICSBBBE1100B261,1
2022-09-28,13:45:11,25SQCMICSBB275300B121,1
2022-09-28,13:45:12,25SQCMICSBB275300B121,2
2022-09-28,13:45:15,25SQCMICSBB9D7500B2E1,2
2022-09-28,13:45:16,25SQCMICSBB9D7500B2E1,1
2022-09-28,13:46:45,25SQCMICSBB9D7500B2E1,1
2022-09-28,13:46:46,25SQCMICSBB9D7500B2E1,2
2022-09-28,13:48:02,25SQCMICSBB1ADA00B24F,2
2022-09-28,13:48:03,25SQCMICSBB1ADA00B24F,1
2022-09-28,13:48:45,25SQCMICSBB181000B130,1
2022-09-28,13:48:46,25SQCMICSBB181000B130,2
2022-09-28,13:49:11,25SQCMICSBB5E8A00B1DC,2
2022-09-28,13:49:12,25SQCMICSBB5E8A00B1DC,1
2022-09-28,13:49:12,25SQCMICSBB5E8A00B1DC,2
2022-09-28,13:49:12,25SQCMICSBB5E8A00B1DC,1
2022-09-28,13:50:19,25SQCMICSBBFF2900B14F,2
2022-09-28,13:50:19,25SQCMICSBBFF2900B14F,1
2022-09-28,13:50:42,25SQCMICSBB275300B121,2
2022-09-28,13:50:45,25SQCMICSBB275300B121,1
2022-09-28,13:50:45,25SQCMICSBB275300B121,2
2022-09-28,13:50:45,25SQCMICSBB275300B121,1
2022-09-28,13:50:45,25SQCMICSBB275300B121,2
2022-09-28,13:50:45,25SQCMICSBB275300B121,1
2022-09-28,13:50:45,25SQCMICSBB275300B121,2
2022-09-28,13:50:46,25SQCMICSBB275300B121,1
2022-09-28,13:50:46,25SQCMICSBB275300B121,2
2022-09-28,13:51:32,25SQCMICSBBA3D900B15B,2
2022-09-28,13:51:34,25SQCMICSBBA3D900B15B,1
2022-09-28,13:51:34,25SQCMICSBBA3D900B15B,2
2022-09-28,13:51:34,25SQCMICSBBA3D900B15B,1
2022-09-28,13:52:11,25SQCMICSBB1D8000B0BD,1
2022-09-28,13:52:12,25SQCMICSBB1D8000B0BD,2
2022-09-28,13:52:19,25SQCMICSBBE78D00B123,2
2022-09-28,13:52:19,25SQCMICSBBE78D00B123,1
2022-09-28,13:52:19,25SQCMICSBBE78D00B123,2
2022-09-28,13:52:19,25SQCMICSBBE78D00B123,1
2022-09-28,13:52:19,25SQCMICSBBE78D00B123,2
2022-09-28,13:52:20,25SQCMICSBBE78D00B123,1
2022-09-28,13:52:20,25SQCMICSBBE78D00B123,2
2022-09-28,13:52:20,25SQCMICSBBE78D00B123,1
2022-09-28,13:52:20,25SQCMICSBBE78D00B123,2
2022-09-28,13:52:20,25SQCMICSBBE78D00B123,1
2022-09-28,13:52:25,25SQCMICSBBE78D00B123,1
2022-09-28,13:52:34,25SQCMICSBB181000B130,2
2022-09-28,13:52:38,25SQCMICSBB181000B130,1
2022-09-28,13:52:38,25SQCMICSBB181000B130,2
2022-09-28,13:52:38,25SQCMICSBB181000B130,1
2022-09-28,13:52:38,25SQCMICSBB181000B130,2
2022-09-28,13:52:38,25SQCMICSBB181000B130,1
2022-09-28,13:52:38,25SQCMICSBB181000B130,2
2022-09-28,13:52:38,25SQCMICSBB181000B130,1
2022-09-28,13:52:38,25SQCMICSBB181000B130,2
2022-09-28,13:52:39,25SQCMICSBB181000B130,1
2022-09-28,13:53:06,25SQCMICSBB5E8A00B1DC,1
2022-09-28,13:53:06,25SQCMICSBB5E8A00B1DC,2
2022-09-28,13:57:09,25SQCMICSBB7CBD00B108,2
2022-09-28,13:57:10,25SQCMICSBB7CBD00B108,1
2022-09-28,13:57:52,25SQCMICSBB7FD900B11A,2
2022-09-28,13:57:52,25SQCMICSBB7FD900B11A,1
2022-09-28,13:57:52,25SQCMICSBB7FD900B11A,2
2022-09-28,13:57:53,25SQCMICSBB7FD900B11A,1
2022-09-28,13:58:11,25SQCMICSBBDF6800B11B,1
2022-09-28,13:58:11,25SQCMICSBBDF6800B11B,2
2022-09-28,13:59:30,25SQCMICSBB799400B157,2
2022-09-28,13:59:32,25SQCMICSBB799400B157,1
2022-09-28,13:59:54,25SQCMICSBB275300B121,1
2022-09-28,13:59:54,25SQCMICSBB275300B121,2
2022-09-28,13:59:55,25SQCMICSBB275300B121,1
2022-09-28,13:59:55,25SQCMICSBB275300B121,2
2022-09-28,14:00:29,25SQCMICSBBA59500B0D2,1
2022-09-28,14:00:29,25SQCMICSBBA59500B0D2,2
2022-09-28,14:00:30,25SQCMICSBBE66600B145,2
2022-09-28,14:00:31,25SQCMICSBBE66600B145,1
2022-09-28,14:00:31,25SQCMICSBBE66600B145,2
2022-09-28,14:00:31,25SQCMICSBBE66600B145,1
2022-09-28,14:01:23,25SQCMICSBB256400B143,2
2022-09-28,14:01:24,25SQCMICSBB256400B143,1
2022-09-28,14:01:24,25SQCMICSBB256400B143,2
2022-09-28,14:01:24,25SQCMICSBB256400B143,1
2022-09-28,14:01:24,25SQCMICSBB256400B143,2
2022-09-28,14:01:24,25SQCMICSBB256400B143,1
2022-09-28,14:01:32,25SQCMICSBB256400B143,1
2022-09-28,14:02:19,25SQCMICSBB799400B157,1
2022-09-28,14:02:25,25SQCMICSBB799400B157,1
2022-09-28,14:02:25,25SQCMICSBB799400B157,2
2022-09-28,14:03:19,25SQCMICSBB799400B157,2
2022-09-28,14:03:41,25SQCMICSBB859000B249,2
2022-09-28,14:03:41,25SQCMICSBB859000B249,1
2022-09-28,14:03:41,25SQCMICSBB859000B249,2
2022-09-28,14:03:42,25SQCMICSBB859000B249,1
2022-09-28,14:03:42,25SQCMICSBB859000B249,2
2022-09-28,14:03:42,25SQCMICSBB859000B249,1
2022-09-28,14:04:04,25SQCMICSBBA00500B15F,2
2022-09-28,14:04:05,25SQCMICSBBA00500B15F,1
2022-09-28,14:04:05,25SQCMICSBBA00500B15F,2
2022-09-28,14:04:06,25SQCMICSBBA00500B15F,1
2022-09-28,14:04:06,25SQCMICSBBA00500B15F,2
2022-09-28,14:04:06,25SQCMICSBBA00500B15F,1
2022-09-28,14:04:29,25SQCMICSBB679400B280,2
2022-09-28,14:04:35,25SQCMICSBB679400B280,1
2022-09-28,14:04:35,25SQCMICSBB679400B280,2
2022-09-28,14:04:35,25SQCMICSBB679400B280,1
2022-09-28,14:04:35,25SQCMICSBB679400B280,2
2022-09-28,14:04:52,25SQCMICSBB3C2F00B2C4,2
2022-09-28,14:04:53,25SQCMICSBBC4F900B287,1
2022-09-28,14:04:53,25SQCMICSBBC4F900B287,2
2022-09-28,14:04:54,25SQCMICSBB3C2F00B2C4,1
2022-09-28,14:04:54,25SQCMICSBB3C2F00B2C4,2
2022-09-28,14:04:55,25SQCMICSBB3C2F00B2C4,1
2022-09-28,14:04:55,25SQCMICSBB3C2F00B2C4,2
2022-09-28,14:04:55,25SQCMICSBB3C2F00B2C4,1
2022-09-28,14:05:06,25SQCMICSBB3B8D00B160,1
2022-09-28,14:05:06,25SQCMICSBB3B8D00B160,2
2022-09-28,14:05:15,25SQCMICSBBA3D900B15B,2
2022-09-28,14:05:17,25SQCMICSBB5BE200B161,2
2022-09-28,14:05:19,25SQCMICSBB5BE200B161,1
2022-09-28,14:05:19,25SQCMICSBB5BE200B161,2
2022-09-28,14:05:19,25SQCMICSBB5BE200B161,1
2022-09-28,14:05:31,25SQCMICSBB256400B143,1
2022-09-28,14:05:33,25SQCMICSBB256400B143,2
2022-09-28,14:06:10,25SQCMICSBB275300B121,2
2022-09-28,14:06:19,25SQCMICSBB1ADA00B24F,1
2022-09-28,14:06:19,25SQCMICSBB1ADA00B24F,2
2022-09-28,14:06:52,25SQCMICSBBA3D900B15B,2
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,1
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,2
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,1
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,2
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,1
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,2
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,1
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,2
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,1
2022-09-28,14:06:54,25SQCMICSBBA3D900B15B,2
2022-09-28,14:06:55,25SQCMICSBBA3D900B15B,1
2022-09-28,14:06:55,25SQCMICSBBA3D900B15B,2
2022-09-28,14:06:55,25SQCMICSBBA3D900B15B,1
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,1
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,2
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,1
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,2
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,1
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,2
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,1
2022-09-28,14:06:56,25SQCMICSBBE78D00B123,2
2022-09-28,14:06:57,25SQCMICSBBE78D00B123,1
2022-09-28,14:06:57,25SQCMICSBBE78D00B123,2
2022-09-28,14:06:59,25SQCMICSBBE78D00B123,1
2022-09-28,14:06:59,25SQCMICSBBE78D00B123,2
2022-09-28,14:07:00,25SQCMICSBBE78D00B123,1
2022-09-28,14:07:00,25SQCMICSBBE78D00B123,2
2022-09-28,14:07:00,25SQCMICSBBE78D00B123,1
2022-09-28,14:07:00,25SQCMICSBBE78D00B123,2
2022-09-28,14:07:00,25SQCMICSBBE78D00B123,1
2022-09-28,14:07:03,25SQCMICSBB822200B289,1
2022-09-28,14:07:03,25SQCMICSBBE78D00B123,1
2022-09-28,14:07:42,25SQCMICSBB3B8D00B160,2
2022-09-28,14:07:45,25SQCMICSBB3B8D00B160,1
2022-09-28,14:07:45,25SQCMICSBB3B8D00B160,2
2022-09-28,14:07:45,25SQCMICSBB3B8D00B160,1
2022-09-28,14:07:47,25SQCMICSBBC4F900B287,2
2022-09-28,14:07:47,25SQCMICSBBC4F900B287,1
2022-09-28,14:07:47,25SQCMICSBBC4F900B287,2
2022-09-28,14:07:47,25SQCMICSBBC4F900B287,1
2022-09-28,14:09:05,25SQCMICSBB3C2F00B2C4,1
2022-09-28,14:09:10,25SQCMICSBBE66200B2CA,2
2022-09-28,14:09:13,25SQCMICSBBE66200B2CA,1
2022-09-28,14:09:13,25SQCMICSBBE66200B2CA,2
2022-09-28,14:09:13,25SQCMICSBBE66200B2CA,1
2022-09-28,14:09:19,25SQCMICSBB3C2F00B2C4,1
2022-09-28,14:09:20,25SQCMICSBB3C2F00B2C4,2
2022-09-28,14:10:46,25SQCMICSBBC18100B13A,2
2022-09-28,14:10:47,25SQCMICSBBC18100B13A,1
2022-09-28,14:10:47,25SQCMICSBBC18100B13A,2
2022-09-28,14:10:47,25SQCMICSBBC18100B13A,1
2022-09-28,14:11:16,25SQCMICSBB1ADA00B24F,2
2022-09-28,14:11:26,25SQCMICSBB26BC00B2CC,2
2022-09-28,14:11:26,25SQCMICSBB26BC00B2CC,1
2022-09-28,14:11:26,25SQCMICSBB26BC00B2CC,2
2022-09-28,14:11:26,25SQCMICSBB26BC00B2CC,1
2022-09-28,14:11:26,25SQCMICSBB26BC00B2CC,2
2022-09-28,14:11:27,25SQCMICSBB26BC00B2CC,1
2022-09-28,14:11:31,25SQCMICSBB822200B289,1
2022-09-28,14:11:36,25SQCMICSBB822200B289,2
2022-09-28,14:11:36,25SQCMICSBB822200B289,1
2022-09-28,14:11:36,25SQCMICSBB822200B289,2
2022-09-28,14:11:36,25SQCMICSBB822200B289,1
2022-09-28,14:11:36,25SQCMICSBB822200B289,2
2022-09-28,14:11:37,25SQCMICSBB822200B289,1
2022-09-28,14:11:37,25SQCMICSBB822200B289,2
2022-09-28,14:11:37,25SQCMICSBB822200B289,1
2022-09-28,14:11:37,25SQCMICSBB822200B289,2
2022-09-28,14:11:37,25SQCMICSBB822200B289,1
2022-09-28,14:11:37,25SQCMICSBB822200B289,2
2022-09-28,14:11:37,25SQCMICSBB822200B289,1
2022-09-28,14:11:37,25SQCMICSBB822200B289,2
2022-09-28,14:11:38,25SQCMICSBB822200B289,1
2022-09-28,14:11:38,25SQCMICSBB822200B289,2
2022-09-28,14:11:38,25SQCMICSBB822200B289,1
2022-09-28,14:11:38,25SQCMICSBB822200B289,2
2022-09-28,14:11:38,25SQCMICSBB822200B289,1
2022-09-28,14:11:38,25SQCMICSBB822200B289,2
2022-09-28,14:11:38,25SQCMICSBB822200B289,1
2022-09-28,14:11:38,25SQCMICSBB822200B289,2
2022-09-28,14:11:39,25SQCMICSBB822200B289,1
2022-09-28,14:11:39,25SQCMICSBB822200B289,2
2022-09-28,14:11:39,25SQCMICSBB822200B289,1
2022-09-28,14:11:44,25SQCMICSBB822200B289,2
2022-09-28,14:11:44,25SQCMICSBB822200B289,1
2022-09-28,14:11:44,25SQCMICSBB822200B289,2
2022-09-28,14:11:45,25SQCMICSBB822200B289,1
2022-09-28,14:11:45,25SQCMICSBB822200B289,2
2022-09-28,14:11:54,25SQCMICSBB46D600B0A0,2
2022-09-28,14:11:55,25SQCMICSBB46D600B0A0,1
2022-09-28,14:12:07,25SQCMICSBBC34B00B247,2
2022-09-28,14:12:08,25SQCMICSBBC34B00B247,1
2022-09-28,14:12:08,25SQCMICSBBC34B00B247,2
2022-09-28,14:12:08,25SQCMICSBBC34B00B247,1
2022-09-28,14:12:51,25SQCMICSBBA2CF00B220,2
2022-09-28,14:12:53,25SQCMICSBBA2CF00B220,1
2022-09-28,14:12:53,25SQCMICSBBA2CF00B220,2
2022-09-28,14:12:53,25SQCMICSBBA2CF00B220,1
2022-09-28,14:13:12,25SQCMICSBB18AC00B2E9,2
2022-09-28,14:13:13,25SQCMICSBB18AC00B2E9,1
2022-09-28,14:13:13,25SQCMICSBB18AC00B2E9,2
2022-09-28,14:13:14,25SQCMICSBB18AC00B2E9,1
2022-09-28,14:13:20,25SQCMICSBBE78D00B123,2
2022-09-28,14:13:22,25SQCMICSBBE78D00B123,1
2022-09-28,14:13:22,25SQCMICSBBE78D00B123,2
2022-09-28,14:13:23,25SQCMICSBBE78D00B123,1
2022-09-28,14:13:23,25SQCMICSBBE78D00B123,2
2022-09-28,14:13:23,25SQCMICSBBE78D00B123,1
2022-09-28,14:13:23,25SQCMICSBBE78D00B123,2
2022-09-28,14:13:23,25SQCMICSBBE78D00B123,1
2022-09-28,14:13:23,25SQCMICSBBE78D00B123,2
2022-09-28,14:13:23,25SQCMICSBBE78D00B123,1
2022-09-28,14:13:30,25SQCMICSBB799000B2BC,2
2022-09-28,14:13:56,25SQCMICSBB1D8000B0BD,2
2022-09-28,14:13:56,25SQCMICSBB1D8000B0BD,1
2022-09-28,14:13:56,25SQCMICSBB1D8000B0BD,2
2022-09-28,14:13:56,25SQCMICSBB1D8000B0BD,1
2022-09-28,14:13:56,25SQCMICSBB1D8000B0BD,2
2022-09-28,14:14:13,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:14,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:14,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:14,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:14,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:15,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:16,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:16,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:16,25SQCMICSBBDABC00B259,1
2022-09-28,14:14:16,25SQCMICSBBDABC00B259,2
2022-09-28,14:14:36,25SQCMICSBBC18100B13A,1
2022-09-28,14:14:39,25SQCMICSBBC18100B13A,2
2022-09-28,14:14:39,25SQCMICSBBC18100B13A,1
2022-09-28,14:14:39,25SQCMICSBBC18100B13A,2
2022-09-28,14:14:39,25SQCMICSBBC18100B13A,1
2022-09-28,14:14:39,25SQCMICSBBC18100B13A,2
2022-09-28,14:15:08,25SQCMICSBBE1C400B2A1,2
2022-09-28,14:15:33,25SQCMICSBBFF2900B14F,1
2022-09-28,14:15:33,25SQCMICSBBFF2900B14F,2
2022-09-28,14:15:45,25SQCMICSBBC34B00B247,1
2022-09-28,14:15:45,25SQCMICSBBC34B00B247,2
2022-09-28,14:15:51,25SQCMICSBB644800B284,1
2022-09-28,14:15:52,25SQCMICSBB644800B284,2
2022-09-28,14:15:54,25SQCMICSBB26BC00B2CC,2
2022-09-28,14:16:00,25SQCMICSBB26BC00B2CC,2
2022-09-28,14:16:09,25SQCMICSBB7FD900B11A,1
2022-09-28,14:16:10,25SQCMICSBB7FD900B11A,2
2022-09-28,14:16:58,25SQCMICSBB799000B2BC,1
2022-09-28,14:16:58,25SQCMICSBB799000B2BC,2
2022-09-28,14:17:25,25SQCMICSBBE5BE00B2CE,2
2022-09-28,14:17:37,25SQCMICSBB822200B289,2
2022-09-28,14:17:51,25SQCMICSBB47C100B23D,2
2022-09-28,14:17:54,25SQCMICSBB47C100B23D,1
2022-09-28,14:17:54,25SQCMICSBB47C100B23D,2
2022-09-28,14:17:54,25SQCMICSBB47C100B23D,1
2022-09-28,14:17:54,25SQCMICSBB47C100B23D,2
2022-09-28,14:17:55,25SQCMICSBB47C100B23D,1
2022-09-28,14:18:09,25SQCMICSBBD83700B1E2,2
2022-09-28,14:18:11,25SQCMICSBBD83700B1E2,1
2022-09-28,14:19:00,25SQCMICSBB275300B121,2
2022-09-28,14:19:07,25SQCMICSBB18AC00B2E9,1
2022-09-28,14:19:08,25SQCMICSBB18AC00B2E9,2
2022-09-28,14:19:11,25SQCMICSBB5C4400B14A,2
2022-09-28,14:19:37,25SQCMICSBBA2CF00B220,1
2022-09-28,14:19:37,25SQCMICSBBA2CF00B220,2
2022-09-28,14:20:19,25SQCMICSBBBA2A00B2C8,2
2022-09-28,14:20:21,25SQCMICSBB7FD900B11A,2
2022-09-28,14:20:21,25SQCMICSBB7FD900B11A,1
2022-09-28,14:20:21,25SQCMICSBB7FD900B11A,2
2022-09-28,14:20:21,25SQCMICSBB7FD900B11A,1
2022-09-28,14:21:20,25SQCMICSBB181000B130,1
2022-09-28,14:21:20,25SQCMICSBB181000B130,2
2022-09-28,14:21:20,25SQCMICSBB181000B130,1
2022-09-28,14:21:20,25SQCMICSBB181000B130,2
2022-09-28,14:21:33,25SQCMICSBBE5BE00B2CE,1
2022-09-28,14:21:33,25SQCMICSBBE5BE00B2CE,2
2022-09-28,14:21:38,25SQCMICSBBE66600B145,1
2022-09-28,14:21:52,25SQCMICSBBE66600B145,1
2022-09-28,14:22:03,25SQCMICSBBD83700B1E2,2
2022-09-28,14:22:03,25SQCMICSBBD83700B1E2,1
2022-09-28,14:22:03,25SQCMICSBBD83700B1E2,2
2022-09-28,14:22:09,25SQCMICSBBE66600B145,1
2022-09-28,14:22:09,25SQCMICSBBE66600B145,2
2022-09-28,14:22:12,25SQCMICSBB473C00B120,2
2022-09-28,14:22:13,25SQCMICSBB473C00B120,1
2022-09-28,14:22:24,25SQCMICSBBA27300B1D9,2
2022-09-28,14:22:25,25SQCMICSBBA27300B1D9,1
2022-09-28,14:22:25,25SQCMICSBBA27300B1D9,2
2022-09-28,14:22:25,25SQCMICSBBA27300B1D9,1
2022-09-28,14:22:46,25SQCMICSBB26B800B147,1
2022-09-28,14:22:47,25SQCMICSBB26B800B147,2
2022-09-28,14:23:16,25SQCMICSBB644800B284,2
2022-09-28,14:23:17,25SQCMICSBB644800B284,1
2022-09-28,14:23:17,25SQCMICSBB644800B284,2
2022-09-28,14:23:17,25SQCMICSBB644800B284,1
2022-09-28,14:23:34,25SQCMICSBBA3D900B15B,1
2022-09-28,14:23:37,25SQCMICSBBA3D900B15B,2
2022-09-28,14:24:24,25SQCMICSBBC17800B1EA,2
2022-09-28,14:24:25,25SQCMICSBBC17800B1EA,1
2022-09-28,14:24:25,25SQCMICSBBC17800B1EA,2
2022-09-28,14:24:25,25SQCMICSBBC17800B1EA,1
2022-09-28,14:24:56,25SQCMICSBB275300B121,2
2022-09-28,14:24:56,25SQCMICSBB275300B121,1
2022-09-28,14:25:20,25SQCMICSBB181000B130,2
2022-09-28,14:25:21,25SQCMICSBB181000B130,1
2022-09-28,14:25:21,25SQCMICSBB181000B130,2
2022-09-28,14:25:21,25SQCMICSBB181000B130,1
2022-09-28,14:26:30,25SQCMICSBBFF2900B14F,2
2022-09-28,14:26:32,25SQCMICSBBFF2900B14F,1
2022-09-28,14:26:32,25SQCMICSBBFF2900B14F,2
2022-09-28,14:26:32,25SQCMICSBBFF2900B14F,1
2022-09-28,14:26:42,25SQCMICSBBDF6800B11B,2
2022-09-28,14:26:45,25SQCMICSBB473C00B120,1
2022-09-28,14:26:45,25SQCMICSBBDF6800B11B,2
2022-09-28,14:26:45,25SQCMICSBB473C00B120,2
2022-09-28,14:26:59,25SQCMICSBB5C4400B14A,2
2022-09-28,14:27:01,25SQCMICSBB5C4400B14A,1
2022-09-28,14:27:02,25SQCMICSBB26B800B147,2
2022-09-28,14:27:04,25SQCMICSBB26B800B147,1
2022-09-28,14:27:04,25SQCMICSBB26B800B147,2
2022-09-28,14:27:04,25SQCMICSBB26B800B147,1
2022-09-28,14:27:04,25SQCMICSBBA27300B1D9,1
2022-09-28,14:27:04,25SQCMICSBBA27300B1D9,2
2022-09-28,14:27:07,25SQCMICSBBA27300B1D9,1
2022-09-28,14:27:07,25SQCMICSBBA27300B1D9,2
2022-09-28,14:27:07,25SQCMICSBBA27300B1D9,1
2022-09-28,14:27:07,25SQCMICSBBA27300B1D9,2
2022-09-28,14:27:08,25SQCMICSBBA27300B1D9,1
2022-09-28,14:27:27,25SQCMICSBBA00500B15F,1
2022-09-28,14:27:27,25SQCMICSBBA00500B15F,2
2022-09-28,14:27:27,25SQCMICSBBA00500B15F,1
2022-09-28,14:27:27,25SQCMICSBBA00500B15F,2
2022-09-28,14:28:13,25SQCMICSBBC17800B1EA,1
2022-09-28,14:28:13,25SQCMICSBBC17800B1EA,2
2022-09-28,14:28:41,25SQCMICSBB1ADA00B24F,1
2022-09-28,14:28:42,25SQCMICSBB1ADA00B24F,2
2022-09-28,14:28:56,25SQCMICSBB5BE200B161,1
2022-09-28,14:28:56,25SQCMICSBB5BE200B161,2
2022-09-28,14:28:56,25SQCMICSBB5BE200B161,1
2022-09-28,14:28:56,25SQCMICSBB5BE200B161,2
2022-09-28,14:29:36,25SQCMICSBBE66600B145,2
2022-09-28,14:29:37,25SQCMICSBB47C100B23D,1
2022-09-28,14:29:37,25SQCMICSBBE66600B145,2
2022-09-28,14:29:37,25SQCMICSBBE66600B145,1
2022-09-28,14:29:41,25SQCMICSBB3FB600B1C9,2
2022-09-28,14:29:42,25SQCMICSBB3FB600B1C9,1
2022-09-28,14:29:42,25SQCMICSBB3FB600B1C9,2
2022-09-28,14:30:16,25SQCMICSBB47C100B23D,2
2022-09-28,14:30:50,25SQCMICSBB7A4800B153,2
2022-09-28,14:30:51,25SQCMICSBB7A4800B153,1
2022-09-28,14:30:51,25SQCMICSBB7A4800B153,2
2022-09-28,14:30:59,25SQCMICSBB19FF00B2BB,2
2022-09-28,14:31:08,25SQCMICSBB19FF00B2BB,1
2022-09-28,14:31:11,25SQCMICSBB19FF00B2BB,2
2022-09-28,14:31:11,25SQCMICSBB592C00B1F3,2
2022-09-28,14:31:12,25SQCMICSBB592C00B1F3,1
2022-09-28,14:31:12,25SQCMICSBB592C00B1F3,2
2022-09-28,14:31:13,25SQCMICSBB592C00B1F3,1
2022-09-28,14:31:15,25SQCMICSBB19FF00B2BB,1
2022-09-28,14:31:29,25SQCMICSBB19FF00B2BB,1
2022-09-28,14:31:34,25SQCMICSBBE24D00B288,2
2022-09-28,14:31:36,25SQCMICSBB7A4800B153,1
2022-09-28,14:31:36,25SQCMICSBBE24D00B288,2
2022-09-28,14:31:38,25SQCMICSBB7A4800B153,2
2022-09-28,14:31:38,25SQCMICSBBE24D00B288,2
2022-09-28,14:31:43,25SQCMICSBBE24D00B288,2
2022-09-28,14:31:49,25SQCMICSBBE24D00B288,2
2022-09-28,14:31:54,25SQCMICSBBE24D00B288,2
2022-09-28,14:32:01,25SQCMICSBB5C4400B14A,1
2022-09-28,14:32:01,25SQCMICSBB5C4400B14A,2
2022-09-28,14:32:01,25SQCMICSBB5C4400B14A,1
