2023-02-11,10:00:58,25SQCMICSBBE88D009ADA,2
2023-02-11,10:00:58,25SQCMICSBBE88D009ADA,1
2023-02-11,10:00:58,25SQCMICSBBE88D009ADA,2
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,1
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,2
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,1
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,2
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,1
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,2
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,1
2023-02-11,10:00:59,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:00,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:00,25SQCMICSBBF944009092,1
2023-02-11,10:01:00,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:01,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:01,25SQCMICSBBF944009092,1
2023-02-11,10:01:02,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:02,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:02,25SQCMICSBBF944009092,1
2023-02-11,10:01:02,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:03,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:03,25SQCMICSBBF944009092,1
2023-02-11,10:01:03,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:03,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:03,25SQCMICSBBF944009092,1
2023-02-11,10:01:03,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:03,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:05,25SQCMICSBBF944009092,2
2023-02-11,10:01:05,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:05,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:05,25SQCMICSBBF944009092,1
2023-02-11,10:01:05,25SQCMICSBBF944009092,2
2023-02-11,10:01:05,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:05,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:05,25SQCMICSBBF944009092,1
2023-02-11,10:01:05,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:05,25SQCMICSBBE88D009ADA,1
2023-02-11,10:01:10,25SQCMICSBBE88D009ADA,2
2023-02-11,10:01:14,25SQCMICSBBF944009092,1
2023-02-11,10:01:16,25SQCMICSBBF944009092,2
2023-02-11,10:02:57,25SQCMICSBB46E300903D,2
2023-02-11,10:03:02,25SQCMICSBB46E300903D,1
2023-02-11,10:03:02,25SQCMICSBB46E300903D,2
2023-02-11,10:03:02,25SQCMICSBB46E300903D,1
2023-02-11,10:03:02,25SQCMICSBB46E300903D,2
2023-02-11,10:03:02,25SQCMICSBB46E300903D,1
2023-02-11,10:03:02,25SQCMICSBB46E300903D,2
2023-02-11,10:03:02,25SQCMICSBB46E300903D,1
2023-02-11,10:03:02,25SQCMICSBB46E300903D,2
2023-02-11,10:03:03,25SQCMICSBB46E300903D,1
2023-02-11,10:03:03,25SQCMICSBB46E300903D,2
2023-02-11,10:03:03,25SQCMICSBB46E300903D,1
2023-02-11,10:03:03,25SQCMICSBB46E300903D,2
2023-02-11,10:03:03,25SQCMICSBB46E300903D,1
2023-02-11,10:03:03,25SQCMICSBB46E300903D,2
2023-02-11,10:03:03,25SQCMICSBB46E300903D,1
2023-02-11,10:03:19,25SQCMICSBB46E300903D,1
2023-02-11,10:04:08,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:13,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:14,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:15,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:15,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:15,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:15,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:15,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:21,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:27,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:34,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:44,25SQCMICSBB9D57008EC1,1
2023-02-11,10:04:46,25SQCMICSBB9D57008EC1,2
2023-02-11,10:04:57,25SQCMICSBB46E300903D,1
2023-02-11,10:05:02,25SQCMICSBB46E300903D,1
2023-02-11,10:05:16,25SQCMICSBB46E300903D,1
2023-02-11,10:05:21,25SQCMICSBB46E300903D,1
2023-02-11,10:06:44,25SQCMICSBBF944009092,2
2023-02-11,10:06:45,25SQCMICSBBF944009092,1
2023-02-11,10:07:31,25SQCMICSBBF944009092,1
2023-02-11,10:07:36,25SQCMICSBBF944009092,1
2023-02-11,10:07:41,25SQCMICSBBF944009092,1
2023-02-11,10:07:46,25SQCMICSBBF944009092,1
2023-02-11,10:07:51,25SQCMICSBBF944009092,1
2023-02-11,10:07:56,25SQCMICSBBF944009092,1
2023-02-11,10:07:56,25SQCMICSBBF944009092,2
2023-02-11,10:09:24,25SQCMICSBBDCC200A8B8,2
2023-02-11,10:09:30,25SQCMICSBBDCC200A8B8,2
2023-02-11,10:09:35,25SQCMICSBBDCC200A8B8,2
2023-02-11,10:10:08,25SQCMICSBB46E300903D,1
2023-02-11,10:10:13,25SQCMICSBB46E300903D,1
2023-02-11,10:10:19,25SQCMICSBB46E300903D,1
2023-02-11,10:10:46,25SQCMICSBB015000831B,2
2023-02-11,10:10:47,25SQCMICSBB46E300903D,1
2023-02-11,10:10:50,25SQCMICSBB42FC0099E4,2
2023-02-11,10:10:52,25SQCMICSBB015000831B,2
2023-02-11,10:10:53,25SQCMICSBB015000831B,1
2023-02-11,10:10:53,25SQCMICSBB015000831B,2
2023-02-11,10:10:53,25SQCMICSBB015000831B,1
2023-02-11,10:10:53,25SQCMICSBB46E300903D,1
2023-02-11,10:10:53,25SQCMICSBB015000831B,2
2023-02-11,10:10:53,25SQCMICSBB015000831B,1
2023-02-11,10:10:55,25SQCMICSBB42FC0099E4,2
2023-02-11,10:11:04,25SQCMICSBB42FC0099E4,2
2023-02-11,10:11:09,25SQCMICSBB46E300903D,1
2023-02-11,10:11:14,25SQCMICSBB46E300903D,1
2023-02-11,10:11:15,25SQCMICSBB42FC0099E4,2
2023-02-11,10:11:18,25SQCMICSBB015000831B,1
2023-02-11,10:11:18,25SQCMICSBB46E300903D,1
2023-02-11,10:11:20,25SQCMICSBB42FC0099E4,2
2023-02-11,10:11:21,25SQCMICSBB015000831B,2
2023-02-11,10:12:56,25SQCMICSBBF944009092,2
2023-02-11,10:12:58,25SQCMICSBBF944009092,1
2023-02-11,10:12:58,25SQCMICSBBF944009092,2
2023-02-11,10:12:58,25SQCMICSBBF944009092,1
2023-02-11,10:12:58,25SQCMICSBBF944009092,2
2023-02-11,10:12:58,25SQCMICSBBF944009092,1
2023-02-11,10:12:58,25SQCMICSBBF944009092,2
2023-02-11,10:12:58,25SQCMICSBBF944009092,1
2023-02-11,10:12:58,25SQCMICSBBF944009092,2
2023-02-11,10:12:59,25SQCMICSBBF944009092,1
2023-02-11,10:13:03,25SQCMICSBB46E300903D,1
2023-02-11,10:13:10,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:12,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:13,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:14,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:14,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:14,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:14,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:13:14,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:19,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:22,25SQCMICSBBF944009092,1
2023-02-11,10:13:24,25SQCMICSBBF944009092,2
2023-02-11,10:13:24,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:31,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:36,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:41,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:46,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:51,25SQCMICSBB5DD900A8A9,1
2023-02-11,10:13:51,25SQCMICSBB5DD900A8A9,2
2023-02-11,10:14:02,25SQCMICSBB46E300903D,1
2023-02-11,10:14:07,25SQCMICSBB46E300903D,1
2023-02-11,10:14:13,25SQCMICSBB46E300903D,1
2023-02-11,10:15:03,25SQCMICSBB46E300903D,1
2023-02-11,10:15:36,25SQCMICSBB46E300903D,1
2023-02-11,10:15:42,25SQCMICSBB46E300903D,1
2023-02-11,10:15:47,25SQCMICSBB46E300903D,1
2023-02-11,10:15:52,25SQCMICSBB46E300903D,1
2023-02-11,10:15:57,25SQCMICSBB46E300903D,1
2023-02-11,10:16:02,25SQCMICSBB46E300903D,2
2023-02-11,10:16:02,25SQCMICSBB46E300903D,1
2023-02-11,10:16:02,25SQCMICSBB46E300903D,2
2023-02-11,10:16:02,25SQCMICSBB46E300903D,1
2023-02-11,10:16:02,25SQCMICSBB46E300903D,2
2023-02-11,10:16:03,25SQCMICSBB46E300903D,1
2023-02-11,10:16:03,25SQCMICSBB46E300903D,2
2023-02-11,10:16:08,25SQCMICSBB46E300903D,2
2023-02-11,10:16:13,25SQCMICSBB46E300903D,2
2023-02-11,10:22:03,25SQCMICSBB66B6009080,2
2023-02-11,10:22:23,25SQCMICSBB66B6009080,2
2023-02-11,10:24:09,25SQCMICSBB46E300903D,2
2023-02-11,10:24:13,25SQCMICSBB46E300903D,1
2023-02-11,10:24:13,25SQCMICSBB46E300903D,2
2023-02-11,10:24:13,25SQCMICSBB46E300903D,1
2023-02-11,10:24:13,25SQCMICSBB46E300903D,2
2023-02-11,10:24:13,25SQCMICSBB46E300903D,1
2023-02-11,10:24:13,25SQCMICSBB46E300903D,2
2023-02-11,10:24:14,25SQCMICSBB46E300903D,1
2023-02-11,10:24:14,25SQCMICSBB46E300903D,2
2023-02-11,10:24:14,25SQCMICSBB46E300903D,1
2023-02-11,10:24:14,25SQCMICSBB46E300903D,2
2023-02-11,10:24:14,25SQCMICSBB46E300903D,1
2023-02-11,10:24:19,25SQCMICSBB46E300903D,1
2023-02-11,10:24:24,25SQCMICSBB46E300903D,1
2023-02-11,10:24:29,25SQCMICSBB46E300903D,1
2023-02-11,10:24:34,25SQCMICSBB46E300903D,1
2023-02-11,10:24:40,25SQCMICSBB46E300903D,1
2023-02-11,10:24:45,25SQCMICSBB46E300903D,1
2023-02-11,10:24:50,25SQCMICSBB46E300903D,1
2023-02-11,10:24:55,25SQCMICSBB46E300903D,2
2023-02-11,10:24:56,25SQCMICSBB46E300903D,1
2023-02-11,10:24:56,25SQCMICSBB46E300903D,2
2023-02-11,10:24:56,25SQCMICSBB46E300903D,1
2023-02-11,10:24:56,25SQCMICSBB46E300903D,2
2023-02-11,10:24:56,25SQCMICSBB46E300903D,1
2023-02-11,10:24:56,25SQCMICSBB46E300903D,2
2023-02-11,10:24:56,25SQCMICSBB46E300903D,1
2023-02-11,10:24:56,25SQCMICSBB46E300903D,2
2023-02-11,10:24:56,25SQCMICSBB46E300903D,1
2023-02-11,10:24:56,25SQCMICSBB46E300903D,2
2023-02-11,10:24:57,25SQCMICSBB46E300903D,1
2023-02-11,10:24:57,25SQCMICSBB46E300903D,2
2023-02-11,10:24:57,25SQCMICSBB46E300903D,1
2023-02-11,10:24:57,25SQCMICSBB46E300903D,2
2023-02-11,10:24:57,25SQCMICSBB46E300903D,1
2023-02-11,10:24:57,25SQCMICSBB46E300903D,2
2023-02-11,10:24:57,25SQCMICSBB46E300903D,1
2023-02-11,10:24:57,25SQCMICSBB46E300903D,2
2023-02-11,10:24:58,25SQCMICSBB46E300903D,1
2023-02-11,10:24:58,25SQCMICSBB46E300903D,2
2023-02-11,10:27:04,25SQCMICSBB5F43008FDE,2
2023-02-11,10:31:31,25SQCMICSBBE88D009ADA,2
2023-02-11,10:31:35,25SQCMICSBBE88D009ADA,1
2023-02-11,10:31:35,25SQCMICSBBE88D009ADA,2
2023-02-11,10:31:36,25SQCMICSBBE88D009ADA,1
2023-02-11,10:31:36,25SQCMICSBBE88D009ADA,2
2023-02-11,10:31:36,25SQCMICSBBE88D009ADA,1
2023-02-11,10:31:36,25SQCMICSBBE88D009ADA,2
2023-02-11,10:31:36,25SQCMICSBBE88D009ADA,1
2023-02-11,10:33:02,25SQCMICSBBE88D009ADA,1
2023-02-11,10:33:22,25SQCMICSBB777F009AEC,2
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,1
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,2
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,1
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,2
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,1
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,2
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,1
2023-02-11,10:33:23,25SQCMICSBB777F009AEC,2
2023-02-11,10:33:24,25SQCMICSBB777F009AEC,1
2023-02-11,10:33:24,25SQCMICSBB777F009AEC,2
2023-02-11,10:33:24,25SQCMICSBB777F009AEC,1
2023-02-11,10:33:24,25SQCMICSBB777F009AEC,2
2023-02-11,10:33:24,25SQCMICSBB777F009AEC,1
2023-02-11,10:34:10,25SQCMICSBBF944009092,2
2023-02-11,10:34:17,25SQCMICSBBF944009092,1
2023-02-11,10:34:19,25SQCMICSBBF944009092,2
2023-02-11,10:34:19,25SQCMICSBBF944009092,1
2023-02-11,10:34:19,25SQCMICSBBF944009092,2
2023-02-11,10:34:19,25SQCMICSBBF944009092,1
2023-02-11,10:34:19,25SQCMICSBBF944009092,2
2023-02-11,10:34:19,25SQCMICSBBF944009092,1
2023-02-11,10:34:19,25SQCMICSBBF944009092,2
2023-02-11,10:34:20,25SQCMICSBBF944009092,1
2023-02-11,10:34:23,25SQCMICSBBF944009092,2
2023-02-11,10:34:24,25SQCMICSBBF944009092,1
2023-02-11,10:34:24,25SQCMICSBBF944009092,2
2023-02-11,10:34:24,25SQCMICSBBF944009092,1
2023-02-11,10:34:24,25SQCMICSBBF944009092,2
2023-02-11,10:34:24,25SQCMICSBBF944009092,1
2023-02-11,10:34:24,25SQCMICSBBF944009092,2
2023-02-11,10:34:24,25SQCMICSBBF944009092,1
2023-02-11,10:34:24,25SQCMICSBBF944009092,2
2023-02-11,10:34:24,25SQCMICSBBF944009092,1
2023-02-11,10:34:31,25SQCMICSBBF944009092,1
2023-02-11,10:34:42,25SQCMICSBBF944009092,1
2023-02-11,10:34:47,25SQCMICSBBF944009092,2
2023-02-11,10:36:17,25SQCMICSBBA7A900817E,2
2023-02-11,10:36:20,25SQCMICSBBA7A900817E,1
2023-02-11,10:36:20,25SQCMICSBBA7A900817E,2
2023-02-11,10:36:20,25SQCMICSBBA7A900817E,1
2023-02-11,10:36:25,25SQCMICSBBA7A900817E,1
2023-02-11,10:36:46,25SQCMICSBBA7A900817E,1
2023-02-11,10:36:49,25SQCMICSBBA7A900817E,2
2023-02-11,10:36:58,25SQCMICSBBA7A900817E,2
2023-02-11,10:37:01,25SQCMICSBBF944009092,2
2023-02-11,10:37:04,25SQCMICSBBF944009092,1
2023-02-11,10:37:04,25SQCMICSBBF944009092,2
2023-02-11,10:37:04,25SQCMICSBBF944009092,1
2023-02-11,10:37:18,25SQCMICSBBA7A900817E,2
2023-02-11,10:37:19,25SQCMICSBB24B800A866,2
2023-02-11,10:37:34,25SQCMICSBBF944009092,1
2023-02-11,10:37:39,25SQCMICSBBF944009092,2
2023-02-11,10:37:40,25SQCMICSBBF944009092,1
2023-02-11,10:37:40,25SQCMICSBBF944009092,2
2023-02-11,10:42:07,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:08,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:08,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:08,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:13,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:13,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,1
2023-02-11,10:42:14,25SQCMICSBB26CD0090D8,2
2023-02-11,10:42:50,25SQCMICSBBBF5700614C,2
2023-02-11,10:43:23,25SQCMICSBB471A008ECD,1
2023-02-11,10:43:32,25SQCMICSBB471A008ECD,1
2023-02-11,10:43:37,25SQCMICSBB471A008ECD,1
2023-02-11,10:43:48,25SQCMICSBB471A008ECD,1
2023-02-11,10:43:53,25SQCMICSBB471A008ECD,1
2023-02-11,10:43:58,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:01,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:01,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:01,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:01,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:01,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:01,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:03,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:03,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:03,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:04,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:04,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:04,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:04,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:04,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:04,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:08,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:08,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:08,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:08,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:08,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:08,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:09,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:10,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:10,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:11,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:11,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:12,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:12,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:12,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:12,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:12,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:12,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:13,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:14,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:15,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:20,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:21,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:22,25SQCMICSBB471A008ECD,2
2023-02-11,10:44:23,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:28,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:33,25SQCMICSBB471A008ECD,1
2023-02-11,10:44:50,25SQCMICSBBF944009092,2
2023-02-11,10:44:54,25SQCMICSBBF944009092,1
2023-02-11,10:44:54,25SQCMICSBBF944009092,2
2023-02-11,10:44:54,25SQCMICSBBF944009092,1
2023-02-11,10:44:54,25SQCMICSBBF944009092,2
2023-02-11,10:44:54,25SQCMICSBBF944009092,1
2023-02-11,10:44:54,25SQCMICSBBF944009092,2
2023-02-11,10:44:55,25SQCMICSBBF944009092,1
2023-02-11,10:44:55,25SQCMICSBBF944009092,2
2023-02-11,10:44:55,25SQCMICSBBF944009092,1
2023-02-11,10:44:55,25SQCMICSBBF944009092,2
2023-02-11,10:44:55,25SQCMICSBBF944009092,1
2023-02-11,10:44:55,25SQCMICSBBF944009092,2
2023-02-11,10:44:55,25SQCMICSBBF944009092,1
2023-02-11,10:44:55,25SQCMICSBBF944009092,2
2023-02-11,10:44:55,25SQCMICSBBF944009092,1
2023-02-11,10:44:55,25SQCMICSBBF944009092,2
2023-02-11,10:44:56,25SQCMICSBBF944009092,1
2023-02-11,10:44:56,25SQCMICSBBF944009092,2
2023-02-11,10:44:56,25SQCMICSBBF944009092,1
2023-02-11,10:44:56,25SQCMICSBBF944009092,2
2023-02-11,10:44:56,25SQCMICSBBF944009092,1
2023-02-11,10:44:56,25SQCMICSBBF944009092,2
2023-02-11,10:44:56,25SQCMICSBBF944009092,1
2023-02-11,10:44:56,25SQCMICSBBF944009092,2
2023-02-11,10:44:57,25SQCMICSBBF944009092,1
2023-02-11,10:44:57,25SQCMICSBBF944009092,2
2023-02-11,10:44:57,25SQCMICSBBF944009092,1
2023-02-11,10:44:57,25SQCMICSBBF944009092,2
2023-02-11,10:44:57,25SQCMICSBBF944009092,1
2023-02-11,10:44:57,25SQCMICSBBF944009092,2
2023-02-11,10:44:57,25SQCMICSBBF944009092,1
2023-02-11,10:44:57,25SQCMICSBBF944009092,2
2023-02-11,10:44:58,25SQCMICSBBF944009092,1
2023-02-11,10:44:58,25SQCMICSBBF944009092,2
2023-02-11,10:44:58,25SQCMICSBBF944009092,1
2023-02-11,10:44:58,25SQCMICSBBF944009092,2
2023-02-11,10:44:58,25SQCMICSBBF944009092,1
2023-02-11,10:44:58,25SQCMICSBBF944009092,2
2023-02-11,10:44:58,25SQCMICSBBF944009092,1
2023-02-11,10:44:58,25SQCMICSBBF944009092,2
2023-02-11,10:44:58,25SQCMICSBBF944009092,1
2023-02-11,10:44:58,25SQCMICSBBF944009092,2
2023-02-11,10:44:59,25SQCMICSBBF944009092,1
2023-02-11,10:45:04,25SQCMICSBBF944009092,1
2023-02-11,10:45:04,25SQCMICSBBF944009092,2
2023-02-11,10:45:04,25SQCMICSBBF944009092,1
2023-02-11,10:45:04,25SQCMICSBBF944009092,2
2023-02-11,10:45:04,25SQCMICSBBF944009092,1
2023-02-11,10:45:04,25SQCMICSBBF944009092,2
2023-02-11,10:45:05,25SQCMICSBBF944009092,1
2023-02-11,10:45:05,25SQCMICSBBF944009092,2
2023-02-11,10:45:05,25SQCMICSBBF944009092,1
2023-02-11,10:45:05,25SQCMICSBBF944009092,2
2023-02-11,10:45:05,25SQCMICSBBF944009092,1
2023-02-11,10:45:05,25SQCMICSBBF944009092,2
2023-02-11,10:45:05,25SQCMICSBBF944009092,1
2023-02-11,10:45:05,25SQCMICSBBF944009092,2
2023-02-11,10:45:06,25SQCMICSBBF944009092,1
2023-02-11,10:45:06,25SQCMICSBBF944009092,2
2023-02-11,10:45:06,25SQCMICSBBF944009092,1
