2023-02-12,19:48:08,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:13,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:18,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:18,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:24,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:24,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:29,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:29,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:34,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:34,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:39,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:44,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:48,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:48,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:53,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:58,25SQCMICSBB8174008FFD,2
2023-02-12,19:48:58,25SQCMICSBB3BBA00A823,1
2023-02-12,19:48:58,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:03,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:08,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:08,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:14,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:19,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:19,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:24,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:24,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:29,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:29,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:34,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:34,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:49:39,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:39,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:44,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:50,25SQCMICSBB8174008FFD,2
2023-02-12,19:49:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:49:55,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:00,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:00,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:00,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:05,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:10,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:16,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:21,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:21,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:21,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:21,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:22,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:22,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:22,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:22,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:22,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:27,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:27,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:27,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:28,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:28,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:28,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:28,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:28,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:31,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:31,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:31,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:32,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:32,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:32,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:40,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:41,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:41,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:41,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:41,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:42,25SQCMICSBB8174008FFD,1
2023-02-12,19:50:42,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:42,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:42,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:43,25SQCMICSBB8174008FFD,1
2023-02-12,19:50:43,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:43,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:43,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:43,25SQCMICSBB8174008FFD,1
2023-02-12,19:50:43,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:43,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:43,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:43,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:43,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:43,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:44,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:44,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:44,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:44,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:45,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:45,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:45,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:45,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:55,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:55,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:50:55,25SQCMICSBB8174008FFD,2
2023-02-12,19:50:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:50:56,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:01,25SQCMICSBB8174008FFD,2
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:03,25SQCMICSBB8174008FFD,1
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:07,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:07,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:09,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:17,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:18,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:19,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:20,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:21,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:22,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:23,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:24,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:25,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:26,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,1
