2022-11-13,08:13:24,25SQCMICSBB5D5200B233,2
2022-11-13,08:15:57,25SQCMICSBB5D5200B233,2
2022-11-13,08:15:58,25SQCMICSBB5D5200B233,1
2022-11-13,08:15:58,25SQCMICSBB5D5200B233,2
2022-11-13,08:15:58,25SQCMICSBB5D5200B233,1
2022-11-13,08:16:03,25SQCMICSBB5D5200B233,2
2022-11-13,08:17:29,25SQCMICSBB5D5200B233,2
2022-11-13,08:17:31,25SQCMICSBB5D5200B233,1
2022-11-13,08:17:37,25SQCMICSBB5D5200B233,1
2022-11-13,08:17:38,25SQCMICSBB5D5200B233,2
2022-11-13,08:17:46,25SQCMICSBB5D5200B233,2
2022-11-13,08:17:50,25SQCMICSBB5D5200B233,1
2022-11-13,08:17:55,25SQCMICSBB5D5200B233,1
2022-11-13,08:18:13,25SQCMICSBB5D5200B233,1
2022-11-13,08:18:17,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:35,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:35,25SQCMICSBB5D5200B233,1
2022-11-13,08:20:41,25SQCMICSBB5D5200B233,1
2022-11-13,08:20:42,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:42,25SQCMICSBB5D5200B233,1
2022-11-13,08:20:42,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:42,25SQCMICSBB5D5200B233,1
2022-11-13,08:20:47,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:48,25SQCMICSBB5D5200B233,1
2022-11-13,08:20:52,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:52,25SQCMICSBB5D5200B233,1
2022-11-13,08:20:53,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:55,25SQCMICSBB5D5200B233,1
2022-11-13,08:20:55,25SQCMICSBB5D5200B233,2
2022-11-13,08:20:56,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:01,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:01,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:01,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:01,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:02,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:03,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:04,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:04,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:04,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:04,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:05,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:05,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:05,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:05,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:05,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:05,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:06,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:06,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:06,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:06,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:06,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:07,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:07,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:07,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:07,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:07,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:08,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:09,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:10,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:15,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:18,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:18,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:18,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:18,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:20,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:20,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:20,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:20,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:21,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:26,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:31,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:51,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:52,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:52,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:52,25SQCMICSBB5D5200B233,1
2022-11-13,08:21:52,25SQCMICSBB5D5200B233,2
2022-11-13,08:21:52,25SQCMICSBB5D5200B233,1
2022-11-13,08:22:04,25SQCMICSBB5D5200B233,1
2022-11-13,08:23:24,25SQCMICSBB5D5200B233,2
2022-11-13,08:23:43,25SQCMICSBB5D5200B233,2
2022-11-13,08:23:45,25SQCMICSBB5D5200B233,1
2022-11-13,08:23:45,25SQCMICSBB5D5200B233,2
2022-11-13,08:23:46,25SQCMICSBB5D5200B233,1
2022-11-13,08:23:48,25SQCMICSBB5D5200B233,2
2022-11-13,08:23:52,25SQCMICSBB5D5200B233,1
2022-11-13,08:23:52,25SQCMICSBB5D5200B233,2
2022-11-13,08:23:53,25SQCMICSBB5D5200B233,1
2022-11-13,08:23:53,25SQCMICSBB5D5200B233,2
2022-11-13,08:30:17,25SQCMICSBB5D5200B233,2
2022-11-13,08:30:18,25SQCMICSBB5D5200B233,1
2022-11-13,08:39:41,25SQCMICSBB5D5200B233,2
2022-11-13,08:39:46,25SQCMICSBBBA9200B2BE,2
2022-11-13,08:39:46,25SQCMICSBBBA9200B2BE,1
2022-11-13,08:39:48,25SQCMICSBB5D5200B233,2
2022-11-13,08:39:51,25SQCMICSBB5D5200B233,1
2022-11-13,08:40:04,25SQCMICSBB5D5200B233,1
2022-11-13,08:40:05,25SQCMICSBB5D5200B233,2
2022-11-13,08:40:05,25SQCMICSBB5D5200B233,1
2022-11-13,08:40:05,25SQCMICSBB5D5200B233,2
2022-11-13,08:40:05,25SQCMICSBB5D5200B233,1
2022-11-13,08:40:06,25SQCMICSBB5D5200B233,2
2022-11-13,08:40:06,25SQCMICSBB5D5200B233,1
2022-11-13,08:40:08,25SQCMICSBB5D5200B233,2
2022-11-13,08:40:14,25SQCMICSBB5D5200B233,2
2022-11-13,08:56:30,25SQCMICSBBBA9200B2BE,1
2022-11-13,09:00:02,25SQCMICSBB5D5200B233,2
2022-11-13,09:00:06,25SQCMICSBB5D5200B233,1
2022-11-13,09:00:06,25SQCMICSBB5D5200B233,2
2022-11-13,09:00:06,25SQCMICSBB5D5200B233,1
2022-11-13,09:01:41,25SQCMICSBB5D5200B233,1
2022-11-13,09:06:43,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:06:45,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:06:46,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:04,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:04,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:09,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:09,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:09,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:09,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:10,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:12,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:13,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:13,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:13,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:13,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:13,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:13,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:07:13,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:07:18,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:11:13,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:11:13,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:11:13,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:17:38,25SQCMICSBBBA9200B2BE,1
2022-11-13,09:17:38,25SQCMICSBBBA9200B2BE,2
2022-11-13,09:17:38,25SQCMICSBBBA9200B2BE,1
2022-11-13,09:19:59,25SQCMICSBBA6B500B20D,1
2022-11-13,09:33:55,25SQCMICSBB394700B21F,1
2022-11-13,09:33:56,25SQCMICSBB394700B21F,2
2022-11-13,09:47:52,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:47:53,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:47:53,25SQCMICSBB3A9B00B21B,2
2022-11-13,09:47:53,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:49:34,25SQCMICSBB3A9B00B21B,1
2022-11-13,09:54:43,25SQCMICSBB5D5200B233,2
2022-11-13,09:54:44,25SQCMICSBB5D5200B233,1
2022-11-13,09:57:16,25SQCMICSBB7B5E00B22A,1
2022-11-13,09:58:28,25SQCMICSBBBA9200B2BE,1
2022-11-13,10:06:14,25SQCMICSBB5D5200B233,1
2022-11-13,10:06:21,25SQCMICSBB5D5200B233,1
2022-11-13,10:06:22,25SQCMICSBB5D5200B233,2
2022-11-13,10:06:27,25SQCMICSBB5D5200B233,2
2022-11-13,10:06:28,25SQCMICSBB5D5200B233,1
2022-11-13,10:06:32,25SQCMICSBB7B5E00B22A,1
2022-11-13,10:06:33,25SQCMICSBB5D5200B233,1
2022-11-13,10:06:35,25SQCMICSBB5D5200B233,2
2022-11-13,10:06:37,25SQCMICSBB7B5E00B22A,2
2022-11-13,10:06:39,25SQCMICSBB7B5E00B22A,1
2022-11-13,10:06:39,25SQCMICSBB7B5E00B22A,2
2022-11-13,10:06:40,25SQCMICSBB5D5200B233,2
2022-11-13,10:06:45,25SQCMICSBB5D5200B233,2
2022-11-13,10:15:49,25SQCMICSBB394700B21F,1
2022-11-13,10:23:04,25SQCMICSBBB94E00B2BA,1
2022-11-13,10:25:58,25SQCMICSBBA6B500B20D,1
2022-11-13,10:34:10,25SQCMICSBBBA9200B2BE,1
2022-11-13,10:44:55,25SQCMICSBB7B5E00B22A,1
2022-11-13,10:44:56,25SQCMICSBB7B5E00B22A,2
2022-11-13,10:48:35,25SQCMICSBB394700B21F,2
2022-11-13,10:48:35,25SQCMICSBB394700B21F,1
2022-11-13,10:50:20,25SQCMICSBBA6B500B20D,1
2022-11-13,10:50:20,25SQCMICSBBA6B500B20D,2
2022-11-13,10:51:49,25SQCMICSBB394700B21F,1
2022-11-13,10:51:50,25SQCMICSBB394700B21F,2
2022-11-13,10:56:36,25SQCMICSBBC62700B111,1
2022-11-13,10:56:36,25SQCMICSBBC62700B111,2
2022-11-13,11:00:14,25SQCMICSBB5D5200B233,1
2022-11-13,11:00:14,25SQCMICSBB5D5200B233,2
2022-11-13,11:00:15,25SQCMICSBB5D5200B233,1
2022-11-13,11:07:42,25SQCMICSBB5D5200B233,1
2022-11-13,11:07:43,25SQCMICSBB5D5200B233,2
2022-11-13,11:13:39,25SQCMICSBB7B5E00B22A,1
2022-11-13,11:13:40,25SQCMICSBB7B5E00B22A,2
2022-11-13,11:15:35,25SQCMICSBBBA9200B2BE,2
2022-11-13,11:15:35,25SQCMICSBBBA9200B2BE,1
2022-11-13,11:15:44,25SQCMICSBB5D5200B233,2
2022-11-13,11:15:45,25SQCMICSBB5D5200B233,1
2022-11-13,11:20:17,25SQCMICSBB5D5200B233,1
2022-11-13,11:21:16,25SQCMICSBB7B5E00B22A,1
2022-11-13,11:23:44,25SQCMICSBB3A9B00B21B,2
2022-11-13,11:23:45,25SQCMICSBB3A9B00B21B,1
2022-11-13,11:23:47,25SQCMICSBB394700B21F,1
2022-11-13,11:23:47,25SQCMICSBB3A9B00B21B,1
2022-11-13,11:25:30,25SQCMICSBB3A9B00B21B,1
2022-11-13,11:25:32,25SQCMICSBB5D5200B233,2
2022-11-13,11:25:32,25SQCMICSBB5D5200B233,1
2022-11-13,11:28:50,25SQCMICSBBA6B500B20D,1
2022-11-13,11:31:25,25SQCMICSBB5D5200B233,1
2022-11-13,11:31:27,25SQCMICSBB5D5200B233,2
2022-11-13,11:37:42,25SQCMICSBB5D5200B233,1
2022-11-13,11:46:48,25SQCMICSBB5D5200B233,1
2022-11-13,11:46:50,25SQCMICSBB5D5200B233,2
2022-11-13,11:51:06,25SQCMICSBB7B5E00B22A,1
2022-11-13,11:53:02,25SQCMICSBBA6B500B20D,2
2022-11-13,11:53:03,25SQCMICSBBA6B500B20D,1
2022-11-13,11:53:03,25SQCMICSBBA6B500B20D,2
2022-11-13,11:53:03,25SQCMICSBBA6B500B20D,1
2022-11-13,11:53:03,25SQCMICSBBA6B500B20D,2
2022-11-13,11:54:19,25SQCMICSBB5D5200B233,1
2022-11-13,11:59:37,25SQCMICSBB27AE00B23E,1
2022-11-13,11:59:39,25SQCMICSBB27AE00B23E,2
2022-11-13,11:59:46,25SQCMICSBB3A9B00B21B,1
2022-11-13,11:59:52,25SQCMICSBB394700B21F,1
2022-11-13,12:01:22,25SQCMICSBB394700B21F,1
2022-11-13,12:03:04,25SQCMICSBB5D5200B233,1
2022-11-13,12:03:06,25SQCMICSBB5D5200B233,2
2022-11-13,12:08:19,25SQCMICSBB5D5200B233,2
2022-11-13,12:08:20,25SQCMICSBB5D5200B233,1
2022-11-13,12:08:20,25SQCMICSBB5D5200B233,2
2022-11-13,12:08:20,25SQCMICSBB5D5200B233,1
2022-11-13,12:09:56,25SQCMICSBBA6B500B20D,1
2022-11-13,12:15:31,25SQCMICSBB394700B21F,1
2022-11-13,12:15:50,25SQCMICSBB7FDC00B333,1
2022-11-13,12:16:21,25SQCMICSBB394700B21F,1
2022-11-13,12:16:22,25SQCMICSBB394700B21F,2
2022-11-13,12:16:26,25SQCMICSBB394700B21F,1
2022-11-13,12:17:13,25SQCMICSBB394700B21F,1
2022-11-13,12:17:17,25SQCMICSBB394700B21F,2
2022-11-13,12:19:10,25SQCMICSBB3A9B00B21B,1
2022-11-13,12:21:04,25SQCMICSBB5D5200B233,1
2022-11-13,12:24:55,25SQCMICSBB3A9B00B21B,1
2022-11-13,12:27:17,25SQCMICSBB5D5200B233,1
2022-11-13,12:31:13,25SQCMICSBB394700B21F,1
2022-11-13,12:31:22,25SQCMICSBB5D5200B233,1
2022-11-13,12:31:27,25SQCMICSBB5D5200B233,2
2022-11-13,12:31:27,25SQCMICSBB5D5200B233,1
2022-11-13,12:31:27,25SQCMICSBB5D5200B233,2
2022-11-13,12:31:29,25SQCMICSBB5D5200B233,1
2022-11-13,12:31:29,25SQCMICSBB5D5200B233,2
2022-11-13,12:31:34,25SQCMICSBB5D5200B233,2
2022-11-13,12:33:25,25SQCMICSBBA6B500B20D,1
2022-11-13,12:33:27,25SQCMICSBBA6B500B20D,2
2022-11-13,12:36:26,25SQCMICSBB5D5200B233,1
2022-11-13,12:40:42,25SQCMICSBB7B5E00B22A,1
2022-11-13,12:43:05,25SQCMICSBB3A9B00B21B,1
2022-11-13,12:45:04,25SQCMICSBB5D5200B233,1
2022-11-13,12:45:05,25SQCMICSBB5D5200B233,2
2022-11-13,12:46:04,25SQCMICSBB394700B21F,1
2022-11-13,12:46:09,25SQCMICSBB394700B21F,1
2022-11-13,12:47:05,25SQCMICSBB5D5200B233,1
2022-11-13,12:51:34,25SQCMICSBB5D5200B233,1
2022-11-13,12:51:39,25SQCMICSBB5D5200B233,1
2022-11-13,12:51:44,25SQCMICSBB5D5200B233,1
2022-11-13,12:52:42,25SQCMICSBB394700B21F,1
2022-11-13,12:54:03,25SQCMICSBB5D5200B233,1
2022-11-13,12:54:03,25SQCMICSBB5D5200B233,2
2022-11-13,12:54:04,25SQCMICSBB5D5200B233,1
2022-11-13,12:57:35,25SQCMICSBBA6B500B20D,1
2022-11-13,12:57:55,25SQCMICSBB394700B21F,1
2022-11-13,12:58:01,25SQCMICSBB394700B21F,1
2022-11-13,13:01:16,25SQCMICSBB394700B21F,1
2022-11-13,13:01:21,25SQCMICSBB394700B21F,1
2022-11-13,13:01:22,25SQCMICSBB5D5200B233,1
2022-11-13,13:01:26,25SQCMICSBB5D5200B233,2
2022-11-13,13:01:33,25SQCMICSBB394700B21F,1
2022-11-13,13:01:49,25SQCMICSBB394700B21F,1
2022-11-13,13:06:22,25SQCMICSBB5D5200B233,2
2022-11-13,13:06:23,25SQCMICSBB5D5200B233,1
2022-11-13,13:09:39,25SQCMICSBB394700B21F,1
2022-11-13,13:09:44,25SQCMICSBB394700B21F,1
2022-11-13,13:10:49,25SQCMICSBB394700B21F,1
2022-11-13,13:11:05,25SQCMICSBB394700B21F,1
2022-11-13,13:15:01,25SQCMICSBB394700B21F,1
2022-11-13,13:15:04,25SQCMICSBB5D5200B233,1
2022-11-13,13:15:07,25SQCMICSBB394700B21F,1
2022-11-13,13:15:12,25SQCMICSBB394700B21F,1
2022-11-13,13:15:16,25SQCMICSBB394700B21F,2
2022-11-13,13:15:52,25SQCMICSBB394700B21F,1
2022-11-13,13:15:53,25SQCMICSBB394700B21F,2
2022-11-13,13:15:53,25SQCMICSBB394700B21F,1
2022-11-13,13:15:57,25SQCMICSBB394700B21F,2
2022-11-13,13:15:57,25SQCMICSBB394700B21F,1
2022-11-13,13:16:03,25SQCMICSBB394700B21F,1
2022-11-13,13:16:09,25SQCMICSBB7B5E00B22A,1
2022-11-13,13:16:18,25SQCMICSBB394700B21F,1
2022-11-13,13:16:31,25SQCMICSBB394700B21F,2
2022-11-13,13:16:33,25SQCMICSBB394700B21F,1
2022-11-13,13:16:38,25SQCMICSBB394700B21F,1
2022-11-13,13:16:51,25SQCMICSBB394700B21F,1
2022-11-13,13:18:07,25SQCMICSBBB94E00B2BA,1
2022-11-13,13:18:50,25SQCMICSBB5D5200B233,2
2022-11-13,13:18:55,25SQCMICSBB5D5200B233,1
2022-11-13,13:18:55,25SQCMICSBB5D5200B233,2
2022-11-13,13:18:55,25SQCMICSBB5D5200B233,1
2022-11-13,13:20:17,25SQCMICSBB394700B21F,1
2022-11-13,13:25:59,25SQCMICSBB5D5200B233,1
2022-11-13,13:26:00,25SQCMICSBB5D5200B233,2
2022-11-13,13:31:46,25SQCMICSBB394700B21F,1
2022-11-13,13:33:26,25SQCMICSBB5D5200B233,1
2022-11-13,13:35:15,25SQCMICSBBA6B500B20D,1
2022-11-13,13:39:21,25SQCMICSBB394700B21F,1
2022-11-13,13:41:18,25SQCMICSBB394700B21F,1
2022-11-13,13:41:21,25SQCMICSBB394700B21F,2
2022-11-13,13:46:06,25SQCMICSBB5D5200B233,1
2022-11-13,13:46:15,25SQCMICSBBA6B500B20D,1
2022-11-13,13:48:28,25SQCMICSBB7B5E00B22A,1
2022-11-13,13:52:38,25SQCMICSBB5D5200B233,2
2022-11-13,13:52:38,25SQCMICSBB5D5200B233,1
2022-11-13,14:01:24,25SQCMICSBB5D5200B233,1
2022-11-13,14:01:41,25SQCMICSBB394700B21F,1
2022-11-13,14:02:57,25SQCMICSBB394700B21F,1
2022-11-13,14:04:50,25SQCMICSBB7B5E00B22A,1
2022-11-13,14:05:25,25SQCMICSBB5D5200B233,2
2022-11-13,14:05:26,25SQCMICSBB5D5200B233,1
2022-11-13,14:18:47,25SQCMICSBB5D5200B233,1
2022-11-13,14:18:48,25SQCMICSBB5D5200B233,2
2022-11-13,14:18:49,25SQCMICSBB5D5200B233,1
2022-11-13,14:18:52,25SQCMICSBB5D5200B233,2
2022-11-13,14:20:51,25SQCMICSBB394700B21F,2
2022-11-13,14:20:53,25SQCMICSBB394700B21F,1
2022-11-13,14:20:53,25SQCMICSBB394700B21F,2
2022-11-13,14:20:53,25SQCMICSBB394700B21F,1
2022-11-13,14:20:53,25SQCMICSBB394700B21F,2
2022-11-13,14:20:53,25SQCMICSBB394700B21F,1
2022-11-13,14:26:32,25SQCMICSBB7B5E00B22A,1
2022-11-13,14:29:30,25SQCMICSBB5D5200B233,2
2022-11-13,14:29:30,25SQCMICSBB5D5200B233,1
2022-11-13,14:29:30,25SQCMICSBB5D5200B233,2
2022-11-13,14:29:30,25SQCMICSBB5D5200B233,1
2022-11-13,14:31:31,25SQCMICSBB394700B21F,1
2022-11-13,14:31:36,25SQCMICSBB394700B21F,1
2022-11-13,14:31:41,25SQCMICSBB394700B21F,1
2022-11-13,14:31:47,25SQCMICSBB394700B21F,1
2022-11-13,14:31:52,25SQCMICSBB394700B21F,1
2022-11-13,14:31:57,25SQCMICSBB394700B21F,1
2022-11-13,14:32:02,25SQCMICSBB394700B21F,1
2022-11-13,14:32:07,25SQCMICSBB394700B21F,1
2022-11-13,14:32:12,25SQCMICSBB394700B21F,1
2022-11-13,14:32:18,25SQCMICSBB394700B21F,1
2022-11-13,14:32:23,25SQCMICSBB394700B21F,1
2022-11-13,14:32:28,25SQCMICSBB394700B21F,1
2022-11-13,14:32:33,25SQCMICSBB394700B21F,1
2022-11-13,14:32:38,25SQCMICSBB394700B21F,1
2022-11-13,14:32:44,25SQCMICSBB394700B21F,1
2022-11-13,14:32:49,25SQCMICSBB394700B21F,1
2022-11-13,14:32:54,25SQCMICSBB394700B21F,1
2022-11-13,14:32:59,25SQCMICSBB394700B21F,1
2022-11-13,14:33:04,25SQCMICSBB394700B21F,1
2022-11-13,14:33:09,25SQCMICSBB394700B21F,1
2022-11-13,14:33:15,25SQCMICSBB394700B21F,1
2022-11-13,14:33:20,25SQCMICSBB394700B21F,1
2022-11-13,14:33:25,25SQCMICSBB394700B21F,1
2022-11-13,14:33:26,25SQCMICSBB394700B21F,2
2022-11-13,14:33:55,25SQCMICSBBA6B500B20D,1
2022-11-13,14:33:57,25SQCMICSBBA6B500B20D,2
2022-11-13,14:37:59,25SQCMICSBB7B5E00B22A,1
2022-11-13,14:37:59,25SQCMICSBB7B5E00B22A,2
2022-11-13,14:38:00,25SQCMICSBB7B5E00B22A,1
2022-11-13,14:40:01,25SQCMICSBB5D5200B233,1
2022-11-13,14:40:01,25SQCMICSBB5D5200B233,2
2022-11-13,14:51:36,25SQCMICSBB5D5200B233,2
2022-11-13,14:51:36,25SQCMICSBB5D5200B233,1
2022-11-13,14:51:36,25SQCMICSBB5D5200B233,2
2022-11-13,14:51:36,25SQCMICSBB5D5200B233,1
2022-11-13,14:51:54,25SQCMICSBBB94E00B2BA,1
2022-11-13,14:51:55,25SQCMICSBBB94E00B2BA,2
2022-11-13,14:52:30,25SQCMICSBB7B5E00B22A,1
2022-11-13,14:52:43,25SQCMICSBB7B5E00B22A,2
2022-11-13,14:52:44,25SQCMICSBB7B5E00B22A,1
2022-11-13,14:53:00,25SQCMICSBB7B5E00B22A,1
2022-11-13,14:57:55,25SQCMICSBB5D5200B233,1
2022-11-13,15:04:43,25SQCMICSBB5D5200B233,1
2022-11-13,15:04:43,25SQCMICSBB5D5200B233,2
2022-11-13,15:04:44,25SQCMICSBB5D5200B233,1
2022-11-13,15:04:44,25SQCMICSBB5D5200B233,2
2022-11-13,15:04:44,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:40,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:45,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:46,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:46,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:46,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:46,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:47,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:47,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:49,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:54,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:54,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:54,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:54,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:57,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:57,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:57,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:57,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:57,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:59,25SQCMICSBB5D5200B233,2
2022-11-13,15:10:59,25SQCMICSBB5D5200B233,1
2022-11-13,15:10:59,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:00,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:00,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:00,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:00,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:01,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:01,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:02,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:02,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:02,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:03,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:07,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:07,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:09,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:09,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:14,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:14,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:20,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:21,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:21,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:23,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:23,25SQCMICSBB5D5200B233,2
2022-11-13,15:11:26,25SQCMICSBB5D5200B233,1
2022-11-13,15:11:26,25SQCMICSBB5D5200B233,2
2022-11-13,15:19:58,25SQCMICSBBA6B500B20D,1
2022-11-13,15:27:38,25SQCMICSBB394700B21F,1
2022-11-13,15:27:43,25SQCMICSBB394700B21F,1
2022-11-13,15:27:48,25SQCMICSBB394700B21F,1
2022-11-13,15:27:54,25SQCMICSBB394700B21F,1
2022-11-13,15:27:59,25SQCMICSBB394700B21F,1
2022-11-13,15:28:04,25SQCMICSBB394700B21F,1
2022-11-13,15:28:04,25SQCMICSBB394700B21F,2
2022-11-13,15:28:04,25SQCMICSBB394700B21F,1
2022-11-13,15:28:04,25SQCMICSBB394700B21F,2
2022-11-13,15:28:04,25SQCMICSBB394700B21F,1
2022-11-13,15:28:10,25SQCMICSBB394700B21F,1
2022-11-13,15:28:15,25SQCMICSBB394700B21F,1
2022-11-13,15:28:20,25SQCMICSBB394700B21F,1
2022-11-13,15:28:25,25SQCMICSBB394700B21F,1
2022-11-13,15:28:30,25SQCMICSBB394700B21F,1
2022-11-13,15:28:35,25SQCMICSBB394700B21F,1
2022-11-13,15:28:35,25SQCMICSBB394700B21F,2
2022-11-13,15:28:36,25SQCMICSBB394700B21F,1
2022-11-13,15:28:41,25SQCMICSBB394700B21F,1
2022-11-13,15:28:46,25SQCMICSBB394700B21F,1
2022-11-13,15:28:51,25SQCMICSBB394700B21F,1
2022-11-13,15:28:56,25SQCMICSBB394700B21F,1
2022-11-13,15:29:02,25SQCMICSBB394700B21F,1
2022-11-13,15:29:03,25SQCMICSBB394700B21F,2
2022-11-13,15:29:03,25SQCMICSBB394700B21F,1
2022-11-13,15:29:08,25SQCMICSBB394700B21F,1
2022-11-13,15:29:13,25SQCMICSBB394700B21F,1
2022-11-13,15:29:19,25SQCMICSBB394700B21F,1
2022-11-13,15:29:24,25SQCMICSBB394700B21F,1
2022-11-13,15:29:29,25SQCMICSBB394700B21F,1
