2022-10-20,20:31:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:18,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:18,25SQCMICSBB980900B293,2
2022-10-20,20:31:19,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:19,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:19,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:19,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:19,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:20,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:20,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:20,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:20,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:20,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:20,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:21,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:21,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:21,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:21,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:23,25SQCMICSBB980900B293,2
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:25,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:25,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:25,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:25,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:26,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:28,25SQCMICSBB980900B293,2
2022-10-20,20:31:30,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:30,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:31,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:31,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:33,25SQCMICSBB980900B293,2
2022-10-20,20:31:36,25SQCMICSBBFB5700B2AF,2
2022-10-20,20:31:38,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:39,25SQCMICSBB980900B293,2
2022-10-20,20:31:44,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:44,25SQCMICSBB980900B293,2
2022-10-20,20:31:44,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:45,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:46,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:46,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:47,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:47,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:47,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:47,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:47,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:47,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:48,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:49,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:49,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:49,25SQCMICSBBFB5700B2AF,2
2022-10-20,20:31:49,25SQCMICSBB980900B293,2
2022-10-20,20:31:50,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:50,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:50,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:50,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:50,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:50,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:51,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:52,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:52,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:52,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:52,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:52,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:52,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:53,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:53,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:53,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:53,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:53,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:53,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:54,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:54,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:54,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:55,25SQCMICSBB980900B293,2
2022-10-20,20:31:56,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:56,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:57,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:57,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:57,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:57,25SQCMICSBBFB5700B2AF,2
2022-10-20,20:31:57,25SQCMICSBB980900B293,2
2022-10-20,20:31:57,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:57,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:58,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:58,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:58,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:58,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:58,25SQCMICSBBC25D00B13E,1
2022-10-20,20:31:58,25SQCMICSBBC25D00B13E,2
2022-10-20,20:31:58,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:02,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:02,25SQCMICSBB980900B293,2
2022-10-20,20:32:02,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:05,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:05,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:05,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:05,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:05,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:05,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:06,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:06,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:06,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:06,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:06,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:06,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:07,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:07,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:08,25SQCMICSBB980900B293,2
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:08,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:12,25SQCMICSBBFB5700B2AF,2
2022-10-20,20:32:12,25SQCMICSBB980900B293,2
2022-10-20,20:32:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:15,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:17,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:17,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:17,25SQCMICSBB980900B293,2
2022-10-20,20:32:17,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:18,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:18,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:18,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:18,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:18,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:19,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:19,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:19,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:19,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:19,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:20,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:20,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:20,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:20,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:21,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:21,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:21,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:21,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:21,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:21,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:22,25SQCMICSBB980900B293,2
2022-10-20,20:32:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:25,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:25,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:25,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:25,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:26,25SQCMICSBBFB5700B2AF,2
2022-10-20,20:32:26,25SQCMICSBB980900B293,2
2022-10-20,20:32:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:28,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:29,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:30,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:31,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:31,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:31,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:32,25SQCMICSBB980900B293,2
2022-10-20,20:32:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:32,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:32,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:32,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:34,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:34,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:34,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:34,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:35,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:35,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:35,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:35,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:35,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:35,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:36,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:36,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:36,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:36,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:36,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:36,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:37,25SQCMICSBB980900B293,2
2022-10-20,20:32:37,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:37,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:37,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:37,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:38,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:38,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:40,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:40,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:41,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:41,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:41,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:41,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:41,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:41,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:42,25SQCMICSBB980900B293,2
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:43,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:43,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:44,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:44,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:46,25SQCMICSBBC25D00B13E,1
2022-10-20,20:32:46,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:47,25SQCMICSBB980900B293,2
2022-10-20,20:32:51,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:53,25SQCMICSBB980900B293,2
2022-10-20,20:32:56,25SQCMICSBBC25D00B13E,2
2022-10-20,20:32:58,25SQCMICSBB980900B293,2
2022-10-20,20:33:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:03,25SQCMICSBB980900B293,2
2022-10-20,20:33:07,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:08,25SQCMICSBB980900B293,2
2022-10-20,20:33:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:13,25SQCMICSBB980900B293,2
2022-10-20,20:33:17,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:18,25SQCMICSBB980900B293,2
2022-10-20,20:33:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:23,25SQCMICSBB980900B293,2
2022-10-20,20:33:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:28,25SQCMICSBB980900B293,2
2022-10-20,20:33:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:33,25SQCMICSBB980900B293,2
2022-10-20,20:33:37,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:38,25SQCMICSBB980900B293,2
2022-10-20,20:33:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:43,25SQCMICSBB980900B293,2
2022-10-20,20:33:45,25SQCMICSBBC25D00B13E,1
2022-10-20,20:33:45,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:48,25SQCMICSBB980900B293,2
2022-10-20,20:33:50,25SQCMICSBBC25D00B13E,2
2022-10-20,20:33:51,25SQCMICSBBC25D00B13E,1
2022-10-20,20:33:53,25SQCMICSBB980900B293,2
2022-10-20,20:33:56,25SQCMICSBBC25D00B13E,1
2022-10-20,20:33:59,25SQCMICSBB980900B293,2
2022-10-20,20:34:01,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:01,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:01,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:01,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:01,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:01,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:02,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:04,25SQCMICSBBC25D00B13E,1
