2023-03-01,17:33:11,25SQCMICSBBE228009013,2
2023-03-01,17:33:12,25SQCMICSBBE228009013,1
2023-03-01,17:33:18,25SQCMICSBBE228009013,1
2023-03-01,17:33:22,25SQCMICSBBE228009013,2
2023-03-01,17:33:22,25SQCMICSBBE228009013,1
2023-03-01,17:33:23,25SQCMICSBBE228009013,2
2023-03-01,17:33:23,25SQCMICSBBE228009013,1
2023-03-01,17:33:23,25SQCMICSBBE228009013,2
2023-03-01,17:33:24,25SQCMICSBBE228009013,1
2023-03-01,17:33:28,25SQCMICSBBA3ED009020,1
2023-03-01,17:33:31,25SQCMICSBBA3ED009020,2
2023-03-01,17:33:47,25SQCMICSBBE228009013,1
2023-03-01,17:33:47,25SQCMICSBBE228009013,2
2023-03-01,19:22:37,25SQCMICSBBA3ED009020,2
2023-03-01,19:22:38,25SQCMICSBBA3ED009020,1
2023-03-01,19:22:38,25SQCMICSBBA3ED009020,2
2023-03-01,19:22:38,25SQCMICSBBA3ED009020,1
2023-03-01,19:22:44,25SQCMICSBBA3ED009020,1
2023-03-01,19:22:45,25SQCMICSBBA3ED009020,2
2023-03-01,19:22:50,25SQCMICSBBA3ED009020,2
2023-03-01,19:23:35,25SQCMICSBBA3ED009020,1
2023-03-01,19:23:39,25SQCMICSBBA3ED009020,2
2023-03-01,19:23:39,25SQCMICSBBA3ED009020,1
2023-03-01,19:23:39,25SQCMICSBBA3ED009020,2
2023-03-01,19:25:58,25SQCMICSBBA3ED009020,2
2023-03-01,19:26:02,25SQCMICSBBA3ED009020,1
2023-03-01,19:26:02,25SQCMICSBBA3ED009020,2
2023-03-01,19:30:17,25SQCMICSBBA3ED009020,2
2023-03-01,19:32:04,25SQCMICSBBA3ED009020,1
2023-03-01,19:32:20,25SQCMICSBBA3ED009020,2
2023-03-01,19:32:21,25SQCMICSBBA3ED009020,1
2023-03-01,19:32:21,25SQCMICSBBA3ED009020,2
2023-03-01,19:32:21,25SQCMICSBBA3ED009020,1
2023-03-01,19:32:21,25SQCMICSBBA3ED009020,2
2023-03-01,19:32:22,25SQCMICSBBA3ED009020,1
2023-03-01,19:32:26,25SQCMICSBBA3ED009020,2
2023-03-01,19:32:39,25SQCMICSBBA3ED009020,2
2023-03-01,19:32:44,25SQCMICSBBA3ED009020,2
2023-03-01,19:33:05,25SQCMICSBBA3ED009020,2
2023-03-01,19:33:06,25SQCMICSBBA3ED009020,1
2023-03-01,19:33:07,25SQCMICSBBA3ED009020,2
2023-03-01,20:22:41,25SQCMICSBBA3ED009020,2
2023-03-01,20:22:43,25SQCMICSBBA3ED009020,1
2023-03-01,20:22:43,25SQCMICSBBA3ED009020,2
2023-03-01,20:22:43,25SQCMICSBBA3ED009020,1
2023-03-01,20:22:46,25SQCMICSBBA3ED009020,2
2023-03-01,20:23:20,25SQCMICSBBA3ED009020,2
2023-03-01,20:23:29,25SQCMICSBBA3ED009020,2
2023-03-01,20:26:45,25SQCMICSBBA3ED009020,2
2023-03-01,20:39:57,25SQCMICSBBA3ED009020,2
2023-03-01,20:39:57,25SQCMICSBBA3ED009020,1
2023-03-01,20:39:57,25SQCMICSBBA3ED009020,2
2023-03-01,20:39:58,25SQCMICSBBA3ED009020,1
2023-03-01,20:39:58,25SQCMICSBBA3ED009020,2
2023-03-01,20:39:58,25SQCMICSBBA3ED009020,1
2023-03-01,20:39:58,25SQCMICSBBA3ED009020,2
2023-03-01,20:39:59,25SQCMICSBBA3ED009020,1
2023-03-01,20:40:00,25SQCMICSBBA3ED009020,2
2023-03-01,20:40:05,25SQCMICSBBA3ED009020,2
2023-03-01,20:44:26,25SQCMICSBBA3ED009020,2
2023-03-01,20:44:26,25SQCMICSBBA3ED009020,1
2023-03-01,20:44:26,25SQCMICSBBA3ED009020,2
2023-03-01,20:44:27,25SQCMICSBBA3ED009020,1
2023-03-01,20:44:27,25SQCMICSBBA3ED009020,2
2023-03-01,20:53:07,25SQCMICSBBA3ED009020,2
2023-03-01,20:53:14,25SQCMICSBBA3ED009020,2
2023-03-01,20:53:24,25SQCMICSBBA3ED009020,2
2023-03-01,20:53:25,25SQCMICSBBA3ED009020,1
2023-03-01,20:53:25,25SQCMICSBBA3ED009020,2
2023-03-01,20:53:25,25SQCMICSBBA3ED009020,1
2023-03-01,20:53:25,25SQCMICSBBA3ED009020,2
2023-03-01,21:02:29,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:01,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:02,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:02,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:03,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:03,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:03,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:03,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:04,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:04,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:04,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:09,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:11,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:41,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:42,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:42,25SQCMICSBBA3ED009020,2
2023-03-01,21:03:44,25SQCMICSBBA3ED009020,1
2023-03-01,21:03:48,25SQCMICSBBA3ED009020,2
2023-03-01,21:05:08,25SQCMICSBBA3ED009020,2
2023-03-01,21:20:12,25SQCMICSBBA3ED009020,2
2023-03-01,21:20:16,25SQCMICSBBA3ED009020,1
2023-03-01,21:20:16,25SQCMICSBBA3ED009020,2
2023-03-01,21:20:16,25SQCMICSBBA3ED009020,1
2023-03-01,21:20:16,25SQCMICSBBA3ED009020,2
2023-03-01,21:20:17,25SQCMICSBBA3ED009020,1
2023-03-01,21:20:18,25SQCMICSBBA3ED009020,2
2023-03-01,21:22:42,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:27,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:29,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:29,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:30,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:30,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:33,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:33,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:35,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:35,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:36,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:36,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:36,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:36,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:42,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:46,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:47,25SQCMICSBBA3ED009020,2
2023-03-01,22:27:48,25SQCMICSBBA3ED009020,1
2023-03-01,22:27:48,25SQCMICSBBA3ED009020,2
2023-03-01,22:30:38,25SQCMICSBBA3ED009020,2
2023-03-01,22:30:44,25SQCMICSBBA3ED009020,2
2023-03-01,22:33:21,25SQCMICSBBA3ED009020,2
2023-03-01,22:41:56,25SQCMICSBBA3ED009020,2
2023-03-01,22:41:59,25SQCMICSBBA3ED009020,1
2023-03-01,22:41:59,25SQCMICSBBA3ED009020,2
2023-03-01,22:41:59,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:02,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:14,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:15,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:15,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:15,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:15,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:15,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:15,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:16,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:16,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:16,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:16,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:17,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:22,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:50,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:52,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:52,25SQCMICSBBA3ED009020,2
2023-03-01,22:42:52,25SQCMICSBBA3ED009020,1
2023-03-01,22:42:54,25SQCMICSBBA3ED009020,2
2023-03-01,23:20:23,25SQCMICSBBA3ED009020,2
2023-03-01,23:29:33,25SQCMICSBBA3ED009020,2
2023-03-01,23:29:51,25SQCMICSBBA3ED009020,2
2023-03-01,23:29:53,25SQCMICSBBA3ED009020,1
2023-03-01,23:29:55,25SQCMICSBBA3ED009020,2
2023-03-01,23:29:58,25SQCMICSBBA3ED009020,1
2023-03-01,23:30:04,25SQCMICSBBA3ED009020,2
2023-03-01,23:50:17,25SQCMICSBBA3ED009020,2
2023-03-01,23:59:04,25SQCMICSBBA3ED009020,2
2023-03-01,23:59:30,25SQCMICSBBA3ED009020,2
