2023-01-29,07:26:00,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:00,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:01,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:02,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:03,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:04,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:05,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:06,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:07,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:08,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:09,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:10,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:11,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:12,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:13,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:14,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:15,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:16,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:16,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:16,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:16,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:16,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:18,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:19,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:20,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:21,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:22,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:24,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:25,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:26,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:27,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:28,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:29,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:30,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:30,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:30,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:30,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:30,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:32,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:32,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:32,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:33,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:34,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:35,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:35,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:35,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:35,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:35,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:35,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:36,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:38,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:39,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:39,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:39,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:41,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:42,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:43,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:43,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:43,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:43,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:44,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:45,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:45,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:45,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:45,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:45,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:45,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:46,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:46,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:46,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:46,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:46,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:46,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:47,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:47,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:52,25SQCMICSBB7301009B0C,1
2023-01-29,07:26:52,25SQCMICSBB7301009B0C,2
2023-01-29,07:26:57,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:02,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:07,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:12,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:17,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:22,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:27,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:32,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:43,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:48,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:53,25SQCMICSBB7301009B0C,2
2023-01-29,07:27:58,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:03,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:08,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:13,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:18,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:28,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:34,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:39,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:44,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:49,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:54,25SQCMICSBB7301009B0C,2
2023-01-29,07:28:59,25SQCMICSBB7301009B0C,2
2023-01-29,07:29:04,25SQCMICSBB7301009B0C,2
2023-01-29,07:29:09,25SQCMICSBB7301009B0C,2
2023-01-29,07:29:14,25SQCMICSBB7301009B0C,2
2023-01-29,07:29:19,25SQCMICSBB7301009B0C,2
2023-01-29,07:30:23,25SQCMICSBB1C4A00908F,2
2023-01-29,07:30:28,25SQCMICSBB1C4A00908F,2
2023-01-29,07:30:28,25SQCMICSBB1C4A00908F,1
2023-01-29,07:30:28,25SQCMICSBB1C4A00908F,2
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,1
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,2
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,1
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,2
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,1
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,2
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,1
2023-01-29,07:30:29,25SQCMICSBB1C4A00908F,2
2023-01-29,07:30:30,25SQCMICSBB1C4A00908F,1
2023-01-29,07:30:35,25SQCMICSBB1C4A00908F,1
2023-01-29,07:30:39,25SQCMICSBB1C4A00908F,2
2023-01-29,07:34:23,25SQCMICSBB1C4A00908F,2
2023-01-29,07:39:19,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:39:20,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:39:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:39:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:39:23,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:23,25SQCMICSBB7301009B0C,1
2023-01-29,07:39:24,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:25,25SQCMICSBB7301009B0C,1
2023-01-29,07:39:25,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:25,25SQCMICSBB7301009B0C,1
2023-01-29,07:39:25,25SQCMICSBB7301009B0C,2
2023-01-29,07:39:25,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:35,25SQCMICSBB7301009B0C,2
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:46:38,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:43,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:45,25SQCMICSBB7301009B0C,2
2023-01-29,07:46:45,25SQCMICSBB7301009B0C,1
2023-01-29,07:46:45,25SQCMICSBB7301009B0C,2
2023-01-29,07:47:51,25SQCMICSBB7301009B0C,2
2023-01-29,07:48:20,25SQCMICSBB7301009B0C,2
2023-01-29,07:48:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:48:20,25SQCMICSBB7301009B0C,2
2023-01-29,07:48:20,25SQCMICSBB7301009B0C,1
2023-01-29,07:48:35,25SQCMICSBB7301009B0C,1
2023-01-29,07:48:37,25SQCMICSBB7301009B0C,2
2023-01-29,07:48:42,25SQCMICSBB7301009B0C,2
2023-01-29,07:49:18,25SQCMICSBB7301009B0C,2
2023-01-29,07:49:30,25SQCMICSBB7301009B0C,2
2023-01-29,07:51:05,25SQCMICSBB7301009B0C,2
2023-01-29,07:51:06,25SQCMICSBB7301009B0C,1
2023-01-29,07:51:06,25SQCMICSBB7301009B0C,2
2023-01-29,07:51:06,25SQCMICSBB7301009B0C,1
2023-01-29,07:51:06,25SQCMICSBB7301009B0C,2
2023-01-29,07:51:07,25SQCMICSBB7301009B0C,1
2023-01-29,07:51:07,25SQCMICSBB7301009B0C,2
2023-01-29,07:51:07,25SQCMICSBB7301009B0C,1
2023-01-29,07:51:07,25SQCMICSBB7301009B0C,2
2023-01-29,07:51:07,25SQCMICSBB7301009B0C,1
2023-01-29,07:51:10,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:28,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:37,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:43,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:48,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:53,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:54,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:54,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:54,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:54,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:54,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:55,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:56,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:56,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:59,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:59,25SQCMICSBB7301009B0C,2
2023-01-29,07:52:59,25SQCMICSBB7301009B0C,1
2023-01-29,07:52:59,25SQCMICSBB7301009B0C,2
2023-01-29,07:53:04,25SQCMICSBB7301009B0C,2
2023-01-29,07:53:09,25SQCMICSBB7301009B0C,2
2023-01-29,07:53:14,25SQCMICSBB7301009B0C,2
2023-01-29,07:53:20,25SQCMICSBB7301009B0C,2
2023-01-29,08:03:20,25SQCMICSBB7301009B0C,2
