2023-01-27,12:44:52,25SQCMICSBBFDD30090C6,2
2023-01-27,12:44:57,25SQCMICSBBFDD30090C6,2
2023-01-27,12:44:59,25SQCMICSBB16FB009ACD,1
2023-01-27,12:44:59,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:00,25SQCMICSBB16FB009ACD,2
2023-01-27,12:45:00,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:05,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:10,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:15,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:18,25SQCMICSBBB3DF009B0A,2
2023-01-27,12:45:18,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:20,25SQCMICSBBB3DF009B0A,1
2023-01-27,12:45:20,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:25,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:30,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:45:30,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:30,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:45:35,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:36,25SQCMICSBB7B9400A876,2
2023-01-27,12:45:36,25SQCMICSBB7B9400A876,1
2023-01-27,12:45:38,25SQCMICSBB0D83009AE5,2
2023-01-27,12:45:38,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:39,25SQCMICSBB0D83009AE5,1
2023-01-27,12:45:39,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:39,25SQCMICSBB0D83009AE5,2
2023-01-27,12:45:39,25SQCMICSBB0D83009AE5,1
2023-01-27,12:45:39,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:41,25SQCMICSBBBBB300A8A4,2
2023-01-27,12:45:41,25SQCMICSBBBBB300A8A4,1
2023-01-27,12:45:44,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:49,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:54,25SQCMICSBBFDD30090C6,2
2023-01-27,12:45:58,25SQCMICSBBCCB6009AC1,1
2023-01-27,12:45:58,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:00,25SQCMICSBBECF7009AF5,1
2023-01-27,12:46:00,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:00,25SQCMICSBBECF7009AF5,2
2023-01-27,12:46:00,25SQCMICSBBCCB6009AC1,2
2023-01-27,12:46:06,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:11,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:16,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:21,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:26,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:31,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:36,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:38,25SQCMICSBB2853009ADC,2
2023-01-27,12:46:38,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:43,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:48,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:53,25SQCMICSBBFDD30090C6,2
2023-01-27,12:46:58,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:03,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:08,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:14,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:16,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:47:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:24,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:29,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:34,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:39,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:44,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:49,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:54,25SQCMICSBBFDD30090C6,2
2023-01-27,12:47:56,25SQCMICSBBAD32009AE6,2
2023-01-27,12:47:56,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:01,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:01,25SQCMICSBB0A21009B01,2
2023-01-27,12:48:01,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:02,25SQCMICSBB0A21009B01,1
2023-01-27,12:48:02,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:02,25SQCMICSBB0A21009B01,2
2023-01-27,12:48:03,25SQCMICSBB0A21009B01,1
2023-01-27,12:48:03,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:08,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:13,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:15,25SQCMICSBB777F009AEC,2
2023-01-27,12:48:15,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:16,25SQCMICSBB777F009AEC,1
2023-01-27,12:48:16,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:16,25SQCMICSBB777F009AEC,2
2023-01-27,12:48:17,25SQCMICSBB777F009AEC,1
2023-01-27,12:48:17,25SQCMICSBB777F009AEC,2
2023-01-27,12:48:17,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:17,25SQCMICSBB777F009AEC,1
2023-01-27,12:48:22,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:23,25SQCMICSBB2C2D009B1C,1
2023-01-27,12:48:23,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:28,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:33,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:38,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:40,25SQCMICSBBEB51009ADE,1
2023-01-27,12:48:40,25SQCMICSBBEB51009ADE,2
2023-01-27,12:48:40,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:40,25SQCMICSBBEB51009ADE,1
2023-01-27,12:48:45,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:49,25SQCMICSBBA94C009B06,1
2023-01-27,12:48:49,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:50,25SQCMICSBBA94C009B06,2
2023-01-27,12:48:50,25SQCMICSBBFDD30090C6,2
2023-01-27,12:48:55,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:00,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:05,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:10,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:16,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:19,25SQCMICSBBECF7009AF5,2
2023-01-27,12:49:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:19,25SQCMICSBBE0F000A996,2
2023-01-27,12:49:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:19,25SQCMICSBBE0F000A996,1
2023-01-27,12:49:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:20,25SQCMICSBBECF7009AF5,1
2023-01-27,12:49:20,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:20,25SQCMICSBBECF7009AF5,2
2023-01-27,12:49:22,25SQCMICSBBECF7009AF5,1
2023-01-27,12:49:22,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:27,25SQCMICSBB8FF8009B09,1
2023-01-27,12:49:27,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:28,25SQCMICSBB8FF8009B09,2
2023-01-27,12:49:28,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:33,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:38,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:38,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:49:39,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:49:39,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:49:39,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:49:43,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:48,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:48,25SQCMICSBB2C29009AF7,1
2023-01-27,12:49:48,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:53,25SQCMICSBBFDD30090C6,2
2023-01-27,12:49:58,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:01,25SQCMICSBB7694009ACE,1
2023-01-27,12:50:01,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:06,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:11,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:13,25SQCMICSBB8B3E009ADD,1
2023-01-27,12:50:13,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:16,25SQCMICSBB8F44009AF0,1
2023-01-27,12:50:16,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:18,25SQCMICSBB8B3E009ADD,2
2023-01-27,12:50:18,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:20,25SQCMICSBB8909009ABF,1
2023-01-27,12:50:20,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:23,25SQCMICSBB8909009ABF,2
2023-01-27,12:50:23,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:28,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:33,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:38,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:41,25SQCMICSBBC923009B07,1
2023-01-27,12:50:41,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:43,25SQCMICSBB5173009AD1,1
2023-01-27,12:50:43,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:44,25SQCMICSBB5173009AD1,2
2023-01-27,12:50:44,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:49,25SQCMICSBB02B400A87D,1
2023-01-27,12:50:50,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:50,25SQCMICSBB02B400A87D,2
2023-01-27,12:50:55,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:58,25SQCMICSBBCCB6009AC1,2
2023-01-27,12:50:58,25SQCMICSBBFDD30090C6,2
2023-01-27,12:50:59,25SQCMICSBBCCB6009AC1,1
2023-01-27,12:50:59,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:04,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:09,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:14,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:25,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:27,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:51:27,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:51:27,25SQCMICSBBCE81009AE3,2
2023-01-27,12:51:27,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:28,25SQCMICSBBCE81009AE3,1
2023-01-27,12:51:28,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:28,25SQCMICSBBCE81009AE3,2
2023-01-27,12:51:28,25SQCMICSBBCE81009AE3,1
2023-01-27,12:51:28,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:33,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:38,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:43,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:48,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:53,25SQCMICSBBFDD30090C6,2
2023-01-27,12:51:58,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:04,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:09,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:14,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:21,25SQCMICSBB2900009AC8,1
2023-01-27,12:52:21,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:23,25SQCMICSBBB4C5009AD8,1
2023-01-27,12:52:23,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:28,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:33,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:33,25SQCMICSBB2900009AC8,2
2023-01-27,12:52:36,25SQCMICSBB2C29009AF7,2
2023-01-27,12:52:36,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:37,25SQCMICSBB2C29009AF7,1
2023-01-27,12:52:37,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:41,25SQCMICSBB16FB009ACD,1
2023-01-27,12:52:41,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:46,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:51,25SQCMICSBBFDD30090C6,2
2023-01-27,12:52:56,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:01,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:06,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:11,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:14,25SQCMICSBB7301009B0C,1
2023-01-27,12:53:14,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:17,25SQCMICSBB7301009B0C,2
2023-01-27,12:53:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:21,25SQCMICSBBBBB300A8A4,1
2023-01-27,12:53:22,25SQCMICSBBBBB300A8A4,2
2023-01-27,12:53:24,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:29,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:34,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:39,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:45,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:50,25SQCMICSBBFDD30090C6,2
2023-01-27,12:53:55,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:00,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:00,25SQCMICSBB8B3E009ADD,2
2023-01-27,12:54:00,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:02,25SQCMICSBB8B3E009ADD,1
2023-01-27,12:54:02,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:02,25SQCMICSBB8B3E009ADD,2
2023-01-27,12:54:02,25SQCMICSBB8B3E009ADD,1
2023-01-27,12:54:02,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:07,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:12,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:17,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:22,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:24,25SQCMICSBB960F009B17,1
2023-01-27,12:54:24,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:26,25SQCMICSBB960F009B17,2
2023-01-27,12:54:26,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:30,25SQCMICSBB02B400A87D,2
2023-01-27,12:54:31,25SQCMICSBB02B400A87D,1
2023-01-27,12:54:31,25SQCMICSBB02B400A87D,2
2023-01-27,12:54:31,25SQCMICSBB02B400A87D,1
2023-01-27,12:54:31,25SQCMICSBB02B400A87D,2
2023-01-27,12:54:31,25SQCMICSBB02B400A87D,1
2023-01-27,12:54:31,25SQCMICSBB02B400A87D,2
2023-01-27,12:54:31,25SQCMICSBB02B400A87D,1
2023-01-27,12:54:31,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:36,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:39,25SQCMICSBBA94C009B06,2
2023-01-27,12:54:39,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:44,25SQCMICSBBACD9009AC0,1
2023-01-27,12:54:44,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:45,25SQCMICSBBACD9009AC0,2
2023-01-27,12:54:45,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:50,25SQCMICSBBFDD30090C6,2
2023-01-27,12:54:55,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:00,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:05,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:10,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:15,25SQCMICSBB3566009AFD,1
2023-01-27,12:55:15,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:17,25SQCMICSBB3566009AFD,2
2023-01-27,12:55:17,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:22,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:27,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:32,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:37,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:42,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:47,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:49,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:55:49,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:55:49,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:55:49,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:55:49,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:55:50,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:55:50,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:55:50,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:55:52,25SQCMICSBBFDD30090C6,2
2023-01-27,12:55:57,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:02,25SQCMICSBB0D83009AE5,1
2023-01-27,12:56:02,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:07,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:13,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:13,25SQCMICSBB2900009AC8,2
2023-01-27,12:56:13,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:13,25SQCMICSBB2900009AC8,1
2023-01-27,12:56:13,25SQCMICSBB2900009AC8,2
2023-01-27,12:56:13,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:14,25SQCMICSBB2900009AC8,1
2023-01-27,12:56:14,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:23,25SQCMICSBB8909009ABF,2
2023-01-27,12:56:23,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:23,25SQCMICSBB8909009ABF,1
2023-01-27,12:56:23,25SQCMICSBB8909009ABF,2
2023-01-27,12:56:23,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:23,25SQCMICSBB8909009ABF,1
2023-01-27,12:56:23,25SQCMICSBB8909009ABF,2
2023-01-27,12:56:23,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:23,25SQCMICSBB8909009ABF,1
2023-01-27,12:56:23,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:29,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:29,25SQCMICSBB91AD009AD3,1
2023-01-27,12:56:29,25SQCMICSBB91AD009AD3,2
2023-01-27,12:56:29,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:30,25SQCMICSBB8FF8009B09,2
2023-01-27,12:56:30,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:31,25SQCMICSBB8FF8009B09,1
2023-01-27,12:56:31,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:36,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:41,25SQCMICSBB5DD900A8A9,1
2023-01-27,12:56:41,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:42,25SQCMICSBB5DD900A8A9,2
2023-01-27,12:56:43,25SQCMICSBBBBB300A8A4,1
2023-01-27,12:56:46,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:51,25SQCMICSBBFDD30090C6,2
2023-01-27,12:56:56,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:01,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:02,25SQCMICSBB3566009AFD,1
2023-01-27,12:57:02,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:07,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:12,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:16,25SQCMICSBBEB51009ADE,1
2023-01-27,12:57:16,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:21,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:23,25SQCMICSBBFEE100A883,1
2023-01-27,12:57:24,25SQCMICSBBFEE100A883,2
2023-01-27,12:57:26,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:31,25SQCMICSBB61FE00A8AA,1
2023-01-27,12:57:31,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:32,25SQCMICSBB61FE00A8AA,2
2023-01-27,12:57:36,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:41,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:42,25SQCMICSBB95D3009B13,1
2023-01-27,12:57:42,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:42,25SQCMICSBB95D3009B13,2
2023-01-27,12:57:42,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:42,25SQCMICSBB95D3009B13,1
2023-01-27,12:57:42,25SQCMICSBB95D3009B13,2
2023-01-27,12:57:42,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:43,25SQCMICSBB95D3009B13,1
2023-01-27,12:57:43,25SQCMICSBB95D3009B13,2
2023-01-27,12:57:43,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:43,25SQCMICSBB95D3009B13,1
2023-01-27,12:57:43,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:48,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:53,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:54,25SQCMICSBBACD9009AC0,1
2023-01-27,12:57:54,25SQCMICSBBACD9009AC0,2
2023-01-27,12:57:54,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:54,25SQCMICSBBACD9009AC0,1
2023-01-27,12:57:54,25SQCMICSBBACD9009AC0,2
2023-01-27,12:57:54,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:54,25SQCMICSBBACD9009AC0,1
2023-01-27,12:57:54,25SQCMICSBBFDD30090C6,2
2023-01-27,12:57:59,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:05,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:10,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:11,25SQCMICSBB2A64009ABA,1
2023-01-27,12:58:11,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:16,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:19,25SQCMICSBB2853009ADC,1
2023-01-27,12:58:19,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:24,25SQCMICSBB2853009ADC,2
2023-01-27,12:58:24,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:29,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:29,25SQCMICSBBB47D009AEE,1
2023-01-27,12:58:29,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:30,25SQCMICSBBE88D009ADA,1
2023-01-27,12:58:30,25SQCMICSBBCCB6009AC1,1
2023-01-27,12:58:30,25SQCMICSBBB47D009AEE,2
2023-01-27,12:58:30,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:32,25SQCMICSBBE88D009ADA,2
2023-01-27,12:58:32,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:32,25SQCMICSBBA94C009B06,1
2023-01-27,12:58:32,25SQCMICSBBE88D009ADA,2
2023-01-27,12:58:32,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:34,25SQCMICSBBCCB6009AC1,2
2023-01-27,12:58:34,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:35,25SQCMICSBBCCB6009AC1,1
2023-01-27,12:58:35,25SQCMICSBBA94C009B06,2
2023-01-27,12:58:35,25SQCMICSBBCCB6009AC1,2
2023-01-27,12:58:35,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:35,25SQCMICSBBCCB6009AC1,1
2023-01-27,12:58:35,25SQCMICSBBA94C009B06,2
2023-01-27,12:58:40,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:40,25SQCMICSBBCCB6009AC1,1
2023-01-27,12:58:40,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:41,25SQCMICSBB91AD009AD3,1
2023-01-27,12:58:41,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:42,25SQCMICSBB91AD009AD3,2
2023-01-27,12:58:42,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:46,25SQCMICSBB0A21009B01,1
2023-01-27,12:58:46,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:47,25SQCMICSBB0A21009B01,2
2023-01-27,12:58:47,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:52,25SQCMICSBBFDD30090C6,2
2023-01-27,12:58:57,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:02,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:07,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:11,25SQCMICSBB7B9400A876,1
2023-01-27,12:59:12,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:13,25SQCMICSBB7B9400A876,2
2023-01-27,12:59:17,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:22,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:28,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:33,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:38,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:43,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:46,25SQCMICSBB960F009B17,2
2023-01-27,12:59:46,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:51,25SQCMICSBBFDD30090C6,2
2023-01-27,12:59:57,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:02,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:12,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:17,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:18,25SQCMICSBBF660009B16,1
2023-01-27,13:00:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:20,25SQCMICSBB0D83009AE5,2
2023-01-27,13:00:20,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:22,25SQCMICSBB0D83009AE5,1
2023-01-27,13:00:22,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:22,25SQCMICSBB0D83009AE5,2
2023-01-27,13:00:22,25SQCMICSBB0D83009AE5,1
2023-01-27,13:00:24,25SQCMICSBBF660009B16,2
2023-01-27,13:00:24,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:29,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:31,25SQCMICSBBC923009B07,2
2023-01-27,13:00:31,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:36,25SQCMICSBB8F44009AF0,2
2023-01-27,13:00:36,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:36,25SQCMICSBB8F44009AF0,1
2023-01-27,13:00:36,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:41,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:52,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:55,25SQCMICSBBC923009B07,2
2023-01-27,13:00:55,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:56,25SQCMICSBBC923009B07,1
2023-01-27,13:00:56,25SQCMICSBBFDD30090C6,2
2023-01-27,13:00:56,25SQCMICSBBC923009B07,2
