2023-02-08,11:26:28,25SQCMICSBB98B10099EA,2
2023-02-08,11:26:32,25SQCMICSBB986C009008,1
2023-02-08,11:26:33,25SQCMICSBB3BDC0099EF,1
2023-02-08,11:26:34,25SQCMICSBB986C009008,2
2023-02-08,11:26:34,25SQCMICSBB3BDC0099EF,2
2023-02-08,11:26:35,25SQCMICSBB3BDC0099EF,1
2023-02-08,11:26:35,25SQCMICSBB3BDC0099EF,2
2023-02-08,11:26:35,25SQCMICSBB3BDC0099EF,1
2023-02-08,11:26:35,25SQCMICSBB3BDC0099EF,2
2023-02-08,11:26:36,25SQCMICSBB3BDC0099EF,1
2023-02-08,11:26:36,25SQCMICSBB3BDC0099EF,2
2023-02-08,11:27:16,25SQCMICSBBA0C80090D4,2
2023-02-08,11:27:18,25SQCMICSBBA0C80090D4,1
2023-02-08,11:27:18,25SQCMICSBBA0C80090D4,2
2023-02-08,11:27:18,25SQCMICSBBA0C80090D4,1
2023-02-08,11:27:18,25SQCMICSBBA0C80090D4,2
2023-02-08,11:27:18,25SQCMICSBBC7F800900E,2
2023-02-08,11:27:18,25SQCMICSBBA0C80090D4,1
2023-02-08,11:27:18,25SQCMICSBBC7F800900E,1
2023-02-08,11:27:18,25SQCMICSBBA0C80090D4,2
2023-02-08,11:27:18,25SQCMICSBBC7F800900E,2
2023-02-08,11:27:18,25SQCMICSBBA0C80090D4,1
2023-02-08,11:27:18,25SQCMICSBBC7F800900E,2
2023-02-08,11:27:29,25SQCMICSBBBBF1009058,1
2023-02-08,11:27:32,25SQCMICSBBBBF1009058,2
2023-02-08,11:27:33,25SQCMICSBB2900009AC8,2
2023-02-08,11:27:33,25SQCMICSBB2900009AC8,1
2023-02-08,11:27:33,25SQCMICSBB2900009AC8,2
2023-02-08,11:27:34,25SQCMICSBB2900009AC8,1
2023-02-08,11:27:34,25SQCMICSBB2900009AC8,2
2023-02-08,11:27:34,25SQCMICSBB2900009AC8,1
2023-02-08,11:27:38,25SQCMICSBB18DD0090BB,1
2023-02-08,11:27:40,25SQCMICSBB18DD0090BB,2
2023-02-08,11:28:01,25SQCMICSBB399A009090,1
2023-02-08,11:28:04,25SQCMICSBB399A009090,2
2023-02-08,11:28:19,25SQCMICSBB02B7009045,2
2023-02-08,11:28:21,25SQCMICSBB62210090B4,2
2023-02-08,11:28:25,25SQCMICSBB62210090B4,1
2023-02-08,11:28:25,25SQCMICSBB62210090B4,2
2023-02-08,11:28:25,25SQCMICSBB62210090B4,1
2023-02-08,11:28:52,25SQCMICSBBBEBD0099D3,2
2023-02-08,11:28:54,25SQCMICSBBBEBD0099D3,1
2023-02-08,11:28:54,25SQCMICSBBBEBD0099D3,2
2023-02-08,11:28:54,25SQCMICSBBBEBD0099D3,1
2023-02-08,11:29:07,25SQCMICSBB586F0099EC,2
2023-02-08,11:29:07,25SQCMICSBB586F0099EC,1
2023-02-08,11:29:07,25SQCMICSBB586F0099EC,2
2023-02-08,11:29:07,25SQCMICSBB586F0099EC,1
2023-02-08,11:29:19,25SQCMICSBB649500900B,2
2023-02-08,11:29:28,25SQCMICSBB649500900B,2
2023-02-08,11:29:28,25SQCMICSBB649500900B,1
2023-02-08,11:29:28,25SQCMICSBB649500900B,2
2023-02-08,11:29:28,25SQCMICSBB649500900B,1
2023-02-08,11:29:28,25SQCMICSBB649500900B,2
2023-02-08,11:29:29,25SQCMICSBB649500900B,1
2023-02-08,11:29:29,25SQCMICSBB649500900B,2
2023-02-08,11:29:29,25SQCMICSBB649500900B,1
2023-02-08,11:29:29,25SQCMICSBB649500900B,2
2023-02-08,11:29:29,25SQCMICSBB649500900B,1
2023-02-08,11:29:29,25SQCMICSBB649500900B,2
2023-02-08,11:29:29,25SQCMICSBB649500900B,1
2023-02-08,11:29:29,25SQCMICSBB649500900B,2
2023-02-08,11:29:29,25SQCMICSBB649500900B,1
2023-02-08,11:29:29,25SQCMICSBB649500900B,2
2023-02-08,11:29:30,25SQCMICSBB649500900B,1
2023-02-08,11:29:30,25SQCMICSBB649500900B,2
2023-02-08,11:29:30,25SQCMICSBB649500900B,1
2023-02-08,11:29:30,25SQCMICSBB649500900B,2
2023-02-08,11:29:30,25SQCMICSBB649500900B,1
2023-02-08,11:29:30,25SQCMICSBB649500900B,2
2023-02-08,11:29:31,25SQCMICSBB649500900B,1
2023-02-08,11:29:31,25SQCMICSBB649500900B,2
2023-02-08,11:30:02,25SQCMICSBB1D4C0090F0,1
2023-02-08,11:30:09,25SQCMICSBB1D4C0090F0,1
2023-02-08,11:30:09,25SQCMICSBB1D4C0090F0,2
2023-02-08,11:30:26,25SQCMICSBB61FE00A8AA,2
2023-02-08,11:30:32,25SQCMICSBB23E40090A7,2
2023-02-08,11:30:32,25SQCMICSBBBEBD0099D3,1
2023-02-08,11:30:35,25SQCMICSBB23E40090A7,1
2023-02-08,11:30:35,25SQCMICSBBBEBD0099D3,2
2023-02-08,11:30:44,25SQCMICSBB7F12008E8E,1
2023-02-08,11:30:45,25SQCMICSBB7F12008E8E,2
2023-02-08,11:30:47,25SQCMICSBB98B10099EA,2
2023-02-08,11:30:48,25SQCMICSBB98B10099EA,1
2023-02-08,11:30:51,25SQCMICSBBA5A000906F,1
2023-02-08,11:30:52,25SQCMICSBBA5A000906F,2
2023-02-08,11:30:55,25SQCMICSBBBCEF009065,2
2023-02-08,11:31:22,25SQCMICSBB66C70099BD,1
2023-02-08,11:31:23,25SQCMICSBB66C70099BD,2
2023-02-08,11:31:36,25SQCMICSBBAEEE009AE2,2
2023-02-08,11:31:37,25SQCMICSBBAEEE009AE2,1
2023-02-08,11:31:37,25SQCMICSBBAEEE009AE2,2
2023-02-08,11:31:38,25SQCMICSBBAEEE009AE2,1
2023-02-08,11:31:51,25SQCMICSBBBCEF009065,1
2023-02-08,11:31:51,25SQCMICSBBBCEF009065,2
2023-02-08,11:31:57,25SQCMICSBBE47200A88D,2
2023-02-08,11:32:14,25SQCMICSBB667F0099C9,1
2023-02-08,11:32:15,25SQCMICSBB4C42009B1B,1
2023-02-08,11:32:16,25SQCMICSBB667F0099C9,2
2023-02-08,11:32:17,25SQCMICSBB4C42009B1B,2
2023-02-08,11:32:31,25SQCMICSBB777F009AEC,2
2023-02-08,11:32:31,25SQCMICSBB777F009AEC,1
2023-02-08,11:32:31,25SQCMICSBB777F009AEC,2
2023-02-08,11:32:31,25SQCMICSBB777F009AEC,1
2023-02-08,11:32:34,25SQCMICSBB5DD900A8A9,2
2023-02-08,11:32:38,25SQCMICSBB399A009090,2
2023-02-08,11:32:39,25SQCMICSBB399A009090,1
2023-02-08,11:32:42,25SQCMICSBB23E40090A7,1
2023-02-08,11:32:43,25SQCMICSBB23E40090A7,2
2023-02-08,11:32:59,25SQCMICSBB18DD0090BB,2
2023-02-08,11:33:08,25SQCMICSBB3D910099A0,2
2023-02-08,11:33:48,25SQCMICSBB62D8009044,1
2023-02-08,11:33:48,25SQCMICSBB62D8009044,2
2023-02-08,11:33:52,25SQCMICSBBF944009092,1
2023-02-08,11:33:55,25SQCMICSBBF944009092,2
2023-02-08,11:34:00,25SQCMICSBB98D400901E,2
2023-02-08,11:34:45,25SQCMICSBB1710009AEB,1
2023-02-08,11:34:47,25SQCMICSBB1710009AEB,2
2023-02-08,11:34:55,25SQCMICSBB051100906E,2
2023-02-08,11:34:55,25SQCMICSBB051100906E,1
2023-02-08,11:34:55,25SQCMICSBB051100906E,2
2023-02-08,11:34:55,25SQCMICSBB051100906E,1
2023-02-08,11:35:03,25SQCMICSBBAEEE009AE2,1
2023-02-08,11:35:06,25SQCMICSBBAEEE009AE2,2
2023-02-08,11:35:06,25SQCMICSBBAEEE009AE2,1
2023-02-08,11:35:06,25SQCMICSBBAEEE009AE2,2
2023-02-08,11:35:06,25SQCMICSBBAEEE009AE2,1
2023-02-08,11:35:06,25SQCMICSBBAEEE009AE2,2
2023-02-08,11:35:14,25SQCMICSBB4C42009B1B,2
2023-02-08,11:35:15,25SQCMICSBB4C42009B1B,1
2023-02-08,11:35:16,25SQCMICSBBA5A000906F,2
2023-02-08,11:35:18,25SQCMICSBBA5A000906F,1
2023-02-08,11:35:26,25SQCMICSBB438B0090A6,2
2023-02-08,11:35:27,25SQCMICSBB438B0090A6,1
2023-02-08,11:35:27,25SQCMICSBB438B0090A6,2
2023-02-08,11:35:27,25SQCMICSBB438B0090A6,1
2023-02-08,11:35:27,25SQCMICSBB438B0090A6,2
2023-02-08,11:35:27,25SQCMICSBB438B0090A6,1
2023-02-08,11:35:41,25SQCMICSBB5F550090E7,1
2023-02-08,11:35:42,25SQCMICSBB5F550090E7,2
2023-02-08,11:36:05,25SQCMICSBB79590090DE,1
2023-02-08,11:36:06,25SQCMICSBB79590090DE,2
2023-02-08,11:36:18,25SQCMICSBBC7F800900E,2
2023-02-08,11:36:18,25SQCMICSBBC7F800900E,1
2023-02-08,11:36:18,25SQCMICSBBC7F800900E,2
2023-02-08,11:36:18,25SQCMICSBBC7F800900E,1
2023-02-08,11:36:37,25SQCMICSBB214F0099E1,2
2023-02-08,11:36:37,25SQCMICSBB214F0099E1,1
2023-02-08,11:36:37,25SQCMICSBB214F0099E1,2
2023-02-08,11:36:38,25SQCMICSBB214F0099E1,1
2023-02-08,11:36:46,25SQCMICSBB99C60090AC,2
2023-02-08,11:36:55,25SQCMICSBB618C00998D,2
2023-02-08,11:36:55,25SQCMICSBB618C00998D,1
2023-02-08,11:36:55,25SQCMICSBB618C00998D,2
2023-02-08,11:36:55,25SQCMICSBB618C00998D,1
2023-02-08,11:37:00,25SQCMICSBB40CB0099C6,2
2023-02-08,11:37:00,25SQCMICSBB40CB0099C6,1
2023-02-08,11:37:04,25SQCMICSBB3562009B10,1
2023-02-08,11:37:05,25SQCMICSBB3562009B10,2
2023-02-08,11:37:40,25SQCMICSBBDC8300A85E,2
2023-02-08,11:37:41,25SQCMICSBBDC8300A85E,1
2023-02-08,11:37:41,25SQCMICSBBDC8300A85E,2
2023-02-08,11:37:41,25SQCMICSBBDC8300A85E,1
2023-02-08,11:37:48,25SQCMICSBB470800905B,1
2023-02-08,11:37:51,25SQCMICSBB470800905B,2
2023-02-08,11:37:58,25SQCMICSBB6FDB009AC6,2
2023-02-08,11:37:58,25SQCMICSBB6FDB009AC6,1
2023-02-08,11:37:58,25SQCMICSBB6FDB009AC6,2
2023-02-08,11:37:58,25SQCMICSBB6FDB009AC6,1
2023-02-08,11:37:58,25SQCMICSBB6FDB009AC6,2
2023-02-08,11:38:05,25SQCMICSBB61FE00A8AA,1
2023-02-08,11:38:06,25SQCMICSBB61FE00A8AA,2
2023-02-08,11:38:13,25SQCMICSBB7A850090DA,1
2023-02-08,11:38:15,25SQCMICSBB7A850090DA,2
2023-02-08,11:38:44,25SQCMICSBB214F0099E1,1
2023-02-08,11:38:44,25SQCMICSBB214F0099E1,2
2023-02-08,11:38:48,25SQCMICSBB7C31009067,1
2023-02-08,11:38:48,25SQCMICSBB7C31009067,2
2023-02-08,11:38:48,25SQCMICSBB7C31009067,1
2023-02-08,11:38:48,25SQCMICSBB7C31009067,2
2023-02-08,11:39:10,25SQCMICSBB62210090B4,1
2023-02-08,11:39:11,25SQCMICSBB62210090B4,2
2023-02-08,11:39:12,25SQCMICSBB62210090B4,1
2023-02-08,11:39:12,25SQCMICSBB62210090B4,2
2023-02-08,11:39:12,25SQCMICSBB62210090B4,1
2023-02-08,11:39:12,25SQCMICSBB62210090B4,2
2023-02-08,11:39:20,25SQCMICSBBE88D009ADA,2
2023-02-08,11:39:20,25SQCMICSBBE88D009ADA,1
2023-02-08,11:39:20,25SQCMICSBBE88D009ADA,2
2023-02-08,11:39:20,25SQCMICSBBE88D009ADA,1
2023-02-08,11:39:20,25SQCMICSBBF944009092,2
2023-02-08,11:39:20,25SQCMICSBBE88D009ADA,2
2023-02-08,11:39:21,25SQCMICSBBE88D009ADA,1
2023-02-08,11:39:21,25SQCMICSBBF944009092,1
2023-02-08,11:39:21,25SQCMICSBBE88D009ADA,2
2023-02-08,11:39:21,25SQCMICSBBF944009092,2
2023-02-08,11:39:21,25SQCMICSBBF944009092,1
2023-02-08,11:39:21,25SQCMICSBBE88D009ADA,1
2023-02-08,11:39:21,25SQCMICSBBE88D009ADA,2
2023-02-08,11:39:21,25SQCMICSBBF944009092,2
2023-02-08,11:39:21,25SQCMICSBBF944009092,1
2023-02-08,11:39:21,25SQCMICSBBE88D009ADA,1
2023-02-08,11:39:21,25SQCMICSBBE88D009ADA,2
2023-02-08,11:39:21,25SQCMICSBBE88D009ADA,1
2023-02-08,11:39:35,25SQCMICSBBFFF2008FDF,2
2023-02-08,11:39:36,25SQCMICSBBFFF2008FDF,1
2023-02-08,11:39:36,25SQCMICSBBFFF2008FDF,2
2023-02-08,11:40:24,25SQCMICSBBDC8300A85E,1
2023-02-08,11:41:03,25SQCMICSBB52AF009AD5,2
2023-02-08,11:41:04,25SQCMICSBB52AF009AD5,1
2023-02-08,11:41:04,25SQCMICSBB52AF009AD5,2
2023-02-08,11:41:04,25SQCMICSBB52AF009AD5,1
2023-02-08,11:41:06,25SQCMICSBBA0DE008FEF,2
2023-02-08,11:41:07,25SQCMICSBBA0DE008FEF,1
2023-02-08,11:41:07,25SQCMICSBBA0DE008FEF,2
2023-02-08,11:41:07,25SQCMICSBBA0DE008FEF,1
2023-02-08,11:41:07,25SQCMICSBBA0DE008FEF,2
2023-02-08,11:41:08,25SQCMICSBBA0DE008FEF,1
2023-02-08,11:41:14,25SQCMICSBB586F0099EC,1
2023-02-08,11:41:15,25SQCMICSBB586F0099EC,2
2023-02-08,11:41:15,25SQCMICSBBDD920090F2,1
2023-02-08,11:41:15,25SQCMICSBB586F0099EC,2
2023-02-08,11:41:16,25SQCMICSBBDD920090F2,2
2023-02-08,11:41:18,25SQCMICSBB2900009AC8,1
2023-02-08,11:41:19,25SQCMICSBB2900009AC8,2
2023-02-08,11:41:30,25SQCMICSBB83B800909D,1
2023-02-08,11:41:30,25SQCMICSBB83B800909D,2
2023-02-08,11:41:31,25SQCMICSBB99C60090AC,2
2023-02-08,11:41:31,25SQCMICSBB3D910099A0,2
2023-02-08,11:41:32,25SQCMICSBB3D910099A0,1
2023-02-08,11:41:32,25SQCMICSBB3D910099A0,2
2023-02-08,11:41:32,25SQCMICSBB3D910099A0,1
2023-02-08,11:41:32,25SQCMICSBB3D910099A0,2
2023-02-08,11:41:33,25SQCMICSBB3D910099A0,1
2023-02-08,11:41:35,25SQCMICSBBC4E900B1A3,2
2023-02-08,11:41:35,25SQCMICSBB1710009AEB,2
2023-02-08,11:41:35,25SQCMICSBBC4E900B1A3,1
2023-02-08,11:41:35,25SQCMICSBB1710009AEB,2
2023-02-08,11:41:36,25SQCMICSBB1710009AEB,1
2023-02-08,11:41:36,25SQCMICSBB1710009AEB,2
2023-02-08,11:41:36,25SQCMICSBB1710009AEB,1
2023-02-08,11:41:36,25SQCMICSBB1710009AEB,2
2023-02-08,11:41:36,25SQCMICSBB1710009AEB,1
2023-02-08,11:42:07,25SQCMICSBB25A90090EA,1
2023-02-08,11:42:08,25SQCMICSBB25A90090EA,2
2023-02-08,11:42:27,25SQCMICSBB66C70099BD,2
2023-02-08,11:42:28,25SQCMICSBB66C70099BD,1
2023-02-08,11:42:28,25SQCMICSBB66C70099BD,2
2023-02-08,11:42:28,25SQCMICSBB66C70099BD,1
2023-02-08,11:42:28,25SQCMICSBB66C70099BD,2
2023-02-08,11:42:28,25SQCMICSBB66C70099BD,1
2023-02-08,11:42:54,25SQCMICSBB5DD900A8A9,2
2023-02-08,11:42:55,25SQCMICSBB5DD900A8A9,1
2023-02-08,11:43:11,25SQCMICSBBA0DE008FEF,1
2023-02-08,11:43:12,25SQCMICSBBA0DE008FEF,2
2023-02-08,11:43:45,25SQCMICSBB05500090A8,2
2023-02-08,11:43:46,25SQCMICSBB05500090A8,1
2023-02-08,11:43:46,25SQCMICSBB05500090A8,2
2023-02-08,11:43:49,25SQCMICSBB672C0099DB,2
2023-02-08,11:43:50,25SQCMICSBB672C0099DB,1
2023-02-08,11:43:50,25SQCMICSBB672C0099DB,2
2023-02-08,11:43:50,25SQCMICSBB18DD0090BB,2
2023-02-08,11:43:50,25SQCMICSBB672C0099DB,1
2023-02-08,11:43:50,25SQCMICSBB672C0099DB,2
2023-02-08,11:43:50,25SQCMICSBB18DD0090BB,2
2023-02-08,11:43:51,25SQCMICSBB672C0099DB,1
2023-02-08,11:44:18,25SQCMICSBB649500900B,1
2023-02-08,11:44:20,25SQCMICSBB649500900B,2
2023-02-08,11:44:25,25SQCMICSBB95D3009B13,1
2023-02-08,11:44:27,25SQCMICSBB95D3009B13,2
2023-02-08,11:44:34,25SQCMICSBB8B86009AE9,1
2023-02-08,11:44:37,25SQCMICSBB8B86009AE9,2
2023-02-08,11:44:37,25SQCMICSBBFFF2008FDF,1
2023-02-08,11:44:37,25SQCMICSBB8B86009AE9,2
2023-02-08,11:44:39,25SQCMICSBBB8480099A8,2
2023-02-08,11:44:40,25SQCMICSBBB8480099A8,1
2023-02-08,11:44:40,25SQCMICSBBB8480099A8,2
2023-02-08,11:44:41,25SQCMICSBBB8480099A8,1
2023-02-08,11:44:41,25SQCMICSBBFFF2008FDF,1
2023-02-08,11:44:41,25SQCMICSBBB8480099A8,2
2023-02-08,11:44:41,25SQCMICSBBFFF2008FDF,2
2023-02-08,11:44:57,25SQCMICSBB7C31009067,2
2023-02-08,11:44:57,25SQCMICSBB7C31009067,1
2023-02-08,11:44:57,25SQCMICSBB7C31009067,2
2023-02-08,11:44:57,25SQCMICSBB7C31009067,1
2023-02-08,11:44:57,25SQCMICSBB7C31009067,2
2023-02-08,11:44:58,25SQCMICSBB7C31009067,1
2023-02-08,11:44:58,25SQCMICSBB7C31009067,2
2023-02-08,11:44:58,25SQCMICSBB7C31009067,1
2023-02-08,11:45:09,25SQCMICSBB656A009084,1
2023-02-08,11:45:10,25SQCMICSBB656A009084,2
2023-02-08,11:45:17,25SQCMICSBB7A850090DA,2
2023-02-08,11:45:32,25SQCMICSBB3AEA009069,1
2023-02-08,11:45:32,25SQCMICSBB3AEA009069,2
2023-02-08,11:45:40,25SQCMICSBB98B10099EA,1
2023-02-08,11:45:41,25SQCMICSBB98B10099EA,2
2023-02-08,11:46:41,25SQCMICSBB61FE00A8AA,2
2023-02-08,11:46:42,25SQCMICSBB61FE00A8AA,1
2023-02-08,11:46:42,25SQCMICSBB7F12008E8E,1
2023-02-08,11:46:43,25SQCMICSBB7F12008E8E,2
2023-02-08,11:46:43,25SQCMICSBB7F12008E8E,1
2023-02-08,11:46:43,25SQCMICSBB7F12008E8E,2
2023-02-08,11:46:43,25SQCMICSBB7F12008E8E,1
2023-02-08,11:46:43,25SQCMICSBB7F12008E8E,2
2023-02-08,11:46:53,25SQCMICSBB672C0099DB,1
2023-02-08,11:46:54,25SQCMICSBB672C0099DB,2
2023-02-08,11:47:13,25SQCMICSBBDD920090F2,2
2023-02-08,11:47:13,25SQCMICSBBDD920090F2,1
2023-02-08,11:47:50,25SQCMICSBB438B0090A6,1
2023-02-08,11:48:01,25SQCMICSBB438B0090A6,1
2023-02-08,11:48:27,25SQCMICSBB83B800909D,1
2023-02-08,11:48:27,25SQCMICSBB83B800909D,2
2023-02-08,11:48:27,25SQCMICSBB83B800909D,1
2023-02-08,11:48:27,25SQCMICSBB83B800909D,2
2023-02-08,11:48:28,25SQCMICSBB83B800909D,1
2023-02-08,11:48:31,25SQCMICSBB7B6D00A8A6,1
2023-02-08,11:48:31,25SQCMICSBB7B6D00A8A6,2
2023-02-08,11:48:31,25SQCMICSBB64AB00817C,2
2023-02-08,11:48:31,25SQCMICSBB62D8009044,1
2023-02-08,11:48:31,25SQCMICSBB7B6D00A8A6,2
2023-02-08,11:48:31,25SQCMICSBB64AB00817C,2
2023-02-08,11:48:32,25SQCMICSBB62D8009044,2
2023-02-08,11:48:35,25SQCMICSBB2900009AC8,2
2023-02-08,11:48:35,25SQCMICSBB2900009AC8,1
2023-02-08,11:48:35,25SQCMICSBB2900009AC8,2
2023-02-08,11:48:35,25SQCMICSBB2900009AC8,1
2023-02-08,11:48:35,25SQCMICSBB2900009AC8,2
2023-02-08,11:48:35,25SQCMICSBB2900009AC8,1
2023-02-08,11:48:39,25SQCMICSBB05500090A8,1
2023-02-08,11:48:41,25SQCMICSBB05500090A8,2
2023-02-08,11:48:43,25SQCMICSBBA0C80090D4,2
2023-02-08,11:48:43,25SQCMICSBBA0C80090D4,1
2023-02-08,11:48:43,25SQCMICSBBA0C80090D4,2
2023-02-08,11:48:43,25SQCMICSBBA0C80090D4,1
2023-02-08,11:48:43,25SQCMICSBBA0C80090D4,2
2023-02-08,11:48:57,25SQCMICSBB18DD0090BB,2
2023-02-08,11:48:59,25SQCMICSBB863D00903F,1
2023-02-08,11:49:01,25SQCMICSBB863D00903F,2
2023-02-08,11:49:12,25SQCMICSBB618C00998D,2
2023-02-08,11:49:19,25SQCMICSBBE47200A88D,1
2023-02-08,11:49:19,25SQCMICSBBE47200A88D,2
2023-02-08,11:49:36,25SQCMICSBB7F12008E8E,1
2023-02-08,11:49:36,25SQCMICSBB7F12008E8E,2
2023-02-08,11:49:47,25SQCMICSBB586F0099EC,2
2023-02-08,11:49:48,25SQCMICSBB586F0099EC,1
2023-02-08,11:49:48,25SQCMICSBB586F0099EC,2
2023-02-08,11:49:48,25SQCMICSBB586F0099EC,1
2023-02-08,11:49:48,25SQCMICSBB586F0099EC,2
2023-02-08,11:49:48,25SQCMICSBB586F0099EC,1
2023-02-08,11:49:51,25SQCMICSBB656A009084,2
2023-02-08,11:49:52,25SQCMICSBB656A009084,1
2023-02-08,11:49:52,25SQCMICSBB656A009084,2
2023-02-08,11:49:52,25SQCMICSBB656A009084,1
2023-02-08,11:50:14,25SQCMICSBB64AB00817C,1
2023-02-08,11:50:14,25SQCMICSBB64AB00817C,2
2023-02-08,11:50:35,25SQCMICSBBF9350099CF,1
2023-02-08,11:50:36,25SQCMICSBBF9350099CF,2
2023-02-08,11:50:38,25SQCMICSBB183300A89C,2
2023-02-08,11:50:41,25SQCMICSBB183300A89C,1
2023-02-08,11:50:41,25SQCMICSBB183300A89C,2
2023-02-08,11:50:41,25SQCMICSBB183300A89C,1
2023-02-08,11:51:20,25SQCMICSBB3AEA009069,2
2023-02-08,11:51:21,25SQCMICSBB3AEA009069,1
2023-02-08,11:51:21,25SQCMICSBB3AEA009069,2
2023-02-08,11:51:21,25SQCMICSBB3AEA009069,1
2023-02-08,11:51:25,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:30,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:30,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:31,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:31,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:31,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:31,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:31,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:31,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:32,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:32,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:35,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:35,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:39,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:39,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:39,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:39,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:44,25SQCMICSBBB8480099A8,1
2023-02-08,11:51:45,25SQCMICSBBB8480099A8,2
2023-02-08,11:51:46,25SQCMICSBB23E40090A7,2
2023-02-08,11:51:46,25SQCMICSBB23E40090A7,1
2023-02-08,11:51:46,25SQCMICSBB23E40090A7,2
2023-02-08,11:51:46,25SQCMICSBB23E40090A7,1
2023-02-08,11:52:07,25SQCMICSBB98D400901E,1
2023-02-08,11:52:07,25SQCMICSBB414600A82E,2
2023-02-08,11:52:07,25SQCMICSBB98D400901E,2
2023-02-08,11:52:08,25SQCMICSBB414600A82E,1
2023-02-08,11:52:08,25SQCMICSBB98D400901E,1
2023-02-08,11:52:08,25SQCMICSBB414600A82E,2
2023-02-08,11:52:08,25SQCMICSBB98D400901E,2
2023-02-08,11:52:08,25SQCMICSBB98D400901E,1
2023-02-08,11:52:08,25SQCMICSBB98D400901E,2
2023-02-08,11:53:10,25SQCMICSBB649500900B,2
2023-02-08,11:53:11,25SQCMICSBB649500900B,1
2023-02-08,11:53:12,25SQCMICSBB649500900B,2
2023-02-08,11:53:22,25SQCMICSBBBBE600A889,2
2023-02-08,11:53:23,25SQCMICSBBBBE600A889,1
2023-02-08,11:53:44,25SQCMICSBB8AD5009ABB,2
2023-02-08,11:53:45,25SQCMICSBB8AD5009ABB,1
2023-02-08,11:53:45,25SQCMICSBB8AD5009ABB,2
2023-02-08,11:53:45,25SQCMICSBB8AD5009ABB,1
2023-02-08,11:53:45,25SQCMICSBB8AD5009ABB,2
2023-02-08,11:53:49,25SQCMICSBBA03200A81E,1
2023-02-08,11:53:49,25SQCMICSBBA03200A81E,2
2023-02-08,11:53:52,25SQCMICSBBE47200A88D,2
2023-02-08,11:53:53,25SQCMICSBBE47200A88D,1
2023-02-08,11:53:53,25SQCMICSBBE47200A88D,2
2023-02-08,11:54:08,25SQCMICSBB1D4C0090F0,2
2023-02-08,11:54:08,25SQCMICSBBDA340090DB,2
2023-02-08,11:54:09,25SQCMICSBB1D4C0090F0,1
2023-02-08,11:54:09,25SQCMICSBBDA340090DB,2
2023-02-08,11:54:09,25SQCMICSBBDA340090DB,1
2023-02-08,11:54:09,25SQCMICSBBDA340090DB,2
2023-02-08,11:54:20,25SQCMICSBB99C60090AC,1
2023-02-08,11:54:21,25SQCMICSBB99C60090AC,2
2023-02-08,11:54:28,25SQCMICSBB470800905B,2
2023-02-08,11:54:29,25SQCMICSBB470800905B,1
2023-02-08,11:54:29,25SQCMICSBB470800905B,2
2023-02-08,11:54:34,25SQCMICSBB61FE00A8AA,1
2023-02-08,11:54:35,25SQCMICSBB61FE00A8AA,2
2023-02-08,11:54:37,25SQCMICSBB62D8009044,1
2023-02-08,11:54:38,25SQCMICSBBE7DC0099AE,1
2023-02-08,11:54:39,25SQCMICSBBF664009AFB,1
2023-02-08,11:54:39,25SQCMICSBBE7DC0099AE,2
2023-02-08,11:54:41,25SQCMICSBBEB51009ADE,2
2023-02-08,11:54:41,25SQCMICSBBEB51009ADE,1
2023-02-08,11:54:46,25SQCMICSBBF664009AFB,1
2023-02-08,11:54:49,25SQCMICSBB863D00903F,2
2023-02-08,11:54:49,25SQCMICSBB863D00903F,1
2023-02-08,11:54:49,25SQCMICSBB863D00903F,2
2023-02-08,11:54:49,25SQCMICSBB863D00903F,1
2023-02-08,11:54:58,25SQCMICSBBF664009AFB,1
2023-02-08,11:54:59,25SQCMICSBBF664009AFB,2
2023-02-08,11:55:22,25SQCMICSBB3D0D0090C4,1
2023-02-08,11:55:23,25SQCMICSBB3D0D0090C4,2
2023-02-08,11:56:16,25SQCMICSBBFE930099A6,1
2023-02-08,11:56:16,25SQCMICSBBFE930099A6,2
2023-02-08,11:56:19,25SQCMICSBB618C00998D,2
2023-02-08,11:56:20,25SQCMICSBB618C00998D,1
2023-02-08,11:56:25,25SQCMICSBBDA340090DB,1
2023-02-08,11:56:27,25SQCMICSBBDA340090DB,2
2023-02-08,11:56:29,25SQCMICSBBB89500904A,2
2023-02-08,11:56:30,25SQCMICSBBB89500904A,1
2023-02-08,11:56:30,25SQCMICSBBB89500904A,2
2023-02-08,11:56:30,25SQCMICSBBB89500904A,1
2023-02-08,11:56:30,25SQCMICSBBB89500904A,2
