2023-01-26,12:07:37,25SQCMICSBBB3DF009B0A,1
2023-01-26,12:08:03,25SQCMICSBB0A21009B01,1
2023-01-26,12:08:03,25SQCMICSBB0A21009B01,2
2023-01-26,12:08:05,25SQCMICSBBF664009AFB,1
2023-01-26,12:08:06,25SQCMICSBBF664009AFB,2
2023-01-26,12:08:39,25SQCMICSBBECF7009AF5,1
2023-01-26,12:08:49,25SQCMICSBBB4C5009AD8,1
2023-01-26,12:08:50,25SQCMICSBBB4C5009AD8,2
2023-01-26,12:08:57,25SQCMICSBB2853009ADC,1
2023-01-26,12:08:58,25SQCMICSBB2853009ADC,2
2023-01-26,12:09:23,25SQCMICSBB29B8009ABE,1
2023-01-26,12:09:23,25SQCMICSBB29B8009ABE,2
2023-01-26,12:10:05,25SQCMICSBB8F44009AF0,1
2023-01-26,12:10:07,25SQCMICSBB8F44009AF0,2
2023-01-26,12:11:07,25SQCMICSBBD5F9009ACB,2
2023-01-26,12:11:09,25SQCMICSBB2900009AC8,1
2023-01-26,12:11:13,25SQCMICSBBAD32009AE6,2
2023-01-26,12:11:13,25SQCMICSBBAD32009AE6,1
2023-01-26,12:11:30,25SQCMICSBB8B86009AE9,1
2023-01-26,12:11:34,25SQCMICSBB2C2D009B1C,1
2023-01-26,12:11:36,25SQCMICSBB2C2D009B1C,2
2023-01-26,12:11:36,25SQCMICSBBF1C2009AD2,1
2023-01-26,12:12:34,25SQCMICSBB52AF009AD5,1
2023-01-26,12:12:35,25SQCMICSBB52AF009AD5,2
2023-01-26,12:12:41,25SQCMICSBB0A21009B01,1
2023-01-26,12:12:50,25SQCMICSBB8FF8009B09,1
2023-01-26,12:12:51,25SQCMICSBB8FF8009B09,2
2023-01-26,12:12:56,25SQCMICSBB95D3009B13,1
2023-01-26,12:13:14,25SQCMICSBBF660009B16,1
2023-01-26,12:13:16,25SQCMICSBBF660009B16,2
2023-01-26,12:13:30,25SQCMICSBBEB51009ADE,1
2023-01-26,12:13:34,25SQCMICSBBACD9009AC0,1
2023-01-26,12:13:45,25SQCMICSBBCE81009AE3,1
2023-01-26,12:13:46,25SQCMICSBBCE81009AE3,2
2023-01-26,12:14:34,25SQCMICSBB960F009B17,1
2023-01-26,12:14:44,25SQCMICSBB960F009B17,1
2023-01-26,12:14:45,25SQCMICSBB960F009B17,2
2023-01-26,12:15:32,25SQCMICSBBACD9009AC0,2
2023-01-26,12:15:33,25SQCMICSBBACD9009AC0,1
2023-01-26,12:15:35,25SQCMICSBB8909009ABF,1
2023-01-26,12:15:37,25SQCMICSBB8909009ABF,2
2023-01-26,12:15:46,25SQCMICSBB52AF009AD5,1
2023-01-26,12:15:46,25SQCMICSBB52AF009AD5,2
2023-01-26,12:15:47,25SQCMICSBB52AF009AD5,1
2023-01-26,12:15:47,25SQCMICSBB52AF009AD5,2
2023-01-26,12:15:50,25SQCMICSBBB4C5009AD8,2
2023-01-26,12:15:55,25SQCMICSBB36BE009B14,1
2023-01-26,12:15:55,25SQCMICSBB36BE009B14,2
2023-01-26,12:16:23,25SQCMICSBB5173009AD1,1
2023-01-26,12:16:23,25SQCMICSBB5173009AD1,2
2023-01-26,12:16:43,25SQCMICSBB32C0009AD4,1
2023-01-26,12:16:44,25SQCMICSBB32C0009AD4,2
2023-01-26,12:17:05,25SQCMICSBBF664009AFB,2
2023-01-26,12:17:32,25SQCMICSBB6AF2009AF9,1
2023-01-26,12:17:32,25SQCMICSBB6AF2009AF9,2
2023-01-26,12:17:46,25SQCMICSBB2C2D009B1C,1
2023-01-26,12:18:04,25SQCMICSBB2853009ADC,2
2023-01-26,12:18:04,25SQCMICSBB1710009AEB,1
2023-01-26,12:18:04,25SQCMICSBB1710009AEB,2
2023-01-26,12:18:06,25SQCMICSBB2853009ADC,1
2023-01-26,12:18:15,25SQCMICSBB36BE009B14,2
2023-01-26,12:18:27,25SQCMICSBBE0F000A996,1
2023-01-26,12:18:28,25SQCMICSBBE0F000A996,2
2023-01-26,12:18:39,25SQCMICSBB8909009ABF,1
2023-01-26,12:19:21,25SQCMICSBBE88D009ADA,1
2023-01-26,12:19:56,25SQCMICSBBEB51009ADE,1
2023-01-26,12:20:03,25SQCMICSBB3566009AFD,1
2023-01-26,12:20:03,25SQCMICSBB3566009AFD,2
2023-01-26,12:20:05,25SQCMICSBBA94C009B06,1
2023-01-26,12:20:06,25SQCMICSBBA94C009B06,2
2023-01-26,12:20:22,25SQCMICSBBECF7009AF5,1
2023-01-26,12:20:46,25SQCMICSBBC923009B07,1
2023-01-26,12:20:48,25SQCMICSBBC923009B07,2
2023-01-26,12:20:55,25SQCMICSBB8B86009AE9,2
2023-01-26,12:20:57,25SQCMICSBB8B86009AE9,1
2023-01-26,12:21:24,25SQCMICSBB777F009AEC,1
2023-01-26,12:21:25,25SQCMICSBB777F009AEC,2
2023-01-26,12:21:39,25SQCMICSBB8B3E009ADD,1
2023-01-26,12:21:39,25SQCMICSBB8B3E009ADD,2
2023-01-26,12:21:47,25SQCMICSBBD5F9009ACB,2
2023-01-26,12:22:39,25SQCMICSBB2C29009AF7,1
2023-01-26,12:22:39,25SQCMICSBB2C29009AF7,2
2023-01-26,12:23:32,25SQCMICSBB52AF009AD5,1
2023-01-26,12:23:35,25SQCMICSBB52AF009AD5,2
2023-01-26,12:23:41,25SQCMICSBBF660009B16,2
2023-01-26,12:23:42,25SQCMICSBBF660009B16,1
2023-01-26,12:23:42,25SQCMICSBBF660009B16,2
2023-01-26,12:25:27,25SQCMICSBB29B8009ABE,1
2023-01-26,12:25:27,25SQCMICSBB29B8009ABE,2
2023-01-26,12:25:40,25SQCMICSBB16FB009ACD,1
2023-01-26,12:25:41,25SQCMICSBB3566009AFD,2
2023-01-26,12:25:41,25SQCMICSBB16FB009ACD,2
2023-01-26,12:25:43,25SQCMICSBB3566009AFD,1
2023-01-26,12:25:44,25SQCMICSBB8FF8009B09,2
2023-01-26,12:25:45,25SQCMICSBB8FF8009B09,1
2023-01-26,12:26:28,25SQCMICSBB95D3009B13,1
2023-01-26,12:26:28,25SQCMICSBB95D3009B13,2
2023-01-26,12:26:33,25SQCMICSBBA94C009B06,2
2023-01-26,12:26:34,25SQCMICSBBA94C009B06,1
2023-01-26,12:26:55,25SQCMICSBB36BE009B14,1
2023-01-26,12:26:55,25SQCMICSBB36BE009B14,2
2023-01-26,12:26:56,25SQCMICSBB36BE009B14,1
2023-01-26,12:26:56,25SQCMICSBB36BE009B14,2
2023-01-26,12:27:13,25SQCMICSBB0A21009B01,1
2023-01-26,12:27:14,25SQCMICSBB0A21009B01,2
2023-01-26,12:27:27,25SQCMICSBB777F009AEC,1
2023-01-26,12:28:39,25SQCMICSBB1710009AEB,1
2023-01-26,12:28:40,25SQCMICSBB1710009AEB,2
2023-01-26,12:28:50,25SQCMICSBBE0F000A996,2
2023-01-26,12:28:50,25SQCMICSBBB47D009AEE,2
2023-01-26,12:28:50,25SQCMICSBBB47D009AEE,1
2023-01-26,12:28:50,25SQCMICSBBE0F000A996,2
2023-01-26,12:28:56,25SQCMICSBB0D83009AE5,1
2023-01-26,12:28:56,25SQCMICSBB0D83009AE5,2
2023-01-26,12:28:58,25SQCMICSBB8B3E009ADD,1
2023-01-26,12:29:11,25SQCMICSBB2900009AC8,1
2023-01-26,12:29:12,25SQCMICSBB2900009AC8,2
2023-01-26,12:29:55,25SQCMICSBB2C29009AF7,2
2023-01-26,12:29:57,25SQCMICSBB2C29009AF7,1
2023-01-26,12:30:09,25SQCMICSBB95D3009B13,1
2023-01-26,12:30:09,25SQCMICSBB95D3009B13,2
2023-01-26,12:30:20,25SQCMICSBBB4C5009AD8,1
2023-01-26,12:30:21,25SQCMICSBBB4C5009AD8,2
2023-01-26,12:30:48,25SQCMICSBBEB51009ADE,1
2023-01-26,12:30:50,25SQCMICSBBEB51009ADE,2
2023-01-26,12:31:47,25SQCMICSBBACD9009AC0,1
2023-01-26,12:31:49,25SQCMICSBBACD9009AC0,2
2023-01-26,12:33:03,25SQCMICSBBAD32009AE6,1
2023-01-26,12:33:05,25SQCMICSBBAD32009AE6,2
2023-01-26,12:33:13,25SQCMICSBBCD5D009AE7,1
2023-01-26,12:33:37,25SQCMICSBB8F44009AF0,1
2023-01-26,12:34:12,25SQCMICSBBC923009B07,2
2023-01-26,12:34:15,25SQCMICSBB29B8009ABE,2
2023-01-26,12:34:17,25SQCMICSBBECF3009B1A,1
2023-01-26,12:34:17,25SQCMICSBBECF3009B1A,2
2023-01-26,12:34:33,25SQCMICSBB9271009AD7,1
2023-01-26,12:34:35,25SQCMICSBB2853009ADC,1
2023-01-26,12:34:43,25SQCMICSBB2900009AC8,1
2023-01-26,12:35:02,25SQCMICSBB9271009AD7,1
2023-01-26,12:35:21,25SQCMICSBBCE81009AE3,2
2023-01-26,12:35:37,25SQCMICSBB0A21009B01,2
2023-01-26,12:35:39,25SQCMICSBB0A21009B01,1
2023-01-26,12:35:49,25SQCMICSBBB4C5009AD8,1
2023-01-26,12:35:59,25SQCMICSBBB47D009AEE,1
2023-01-26,12:36:02,25SQCMICSBBB47D009AEE,2
2023-01-26,12:36:03,25SQCMICSBBEB51009ADE,2
2023-01-26,12:36:14,25SQCMICSBB8909009ABF,1
2023-01-26,12:36:16,25SQCMICSBB8909009ABF,2
2023-01-26,12:36:50,25SQCMICSBBACD9009AC0,2
2023-01-26,12:36:52,25SQCMICSBBACD9009AC0,1
2023-01-26,12:37:11,25SQCMICSBBECF7009AF5,1
2023-01-26,12:37:12,25SQCMICSBBECF7009AF5,2
2023-01-26,12:38:14,25SQCMICSBB8FF8009B09,1
2023-01-26,12:38:14,25SQCMICSBB8FF8009B09,2
2023-01-26,12:38:42,25SQCMICSBB9271009AD7,1
2023-01-26,12:38:53,25SQCMICSBB3566009AFD,1
2023-01-26,12:38:53,25SQCMICSBB3566009AFD,2
2023-01-26,12:38:58,25SQCMICSBBA94C009B06,1
2023-01-26,12:38:59,25SQCMICSBBA94C009B06,2
2023-01-26,12:39:10,25SQCMICSBB52AF009AD5,1
2023-01-26,12:39:14,25SQCMICSBB52AF009AD5,2
2023-01-26,12:40:24,25SQCMICSBB8909009ABF,1
2023-01-26,12:40:24,25SQCMICSBB8909009ABF,2
2023-01-26,12:40:41,25SQCMICSBB8F44009AF0,1
2023-01-26,12:40:43,25SQCMICSBB8F44009AF0,2
2023-01-26,12:40:53,25SQCMICSBBF660009B16,1
2023-01-26,12:40:54,25SQCMICSBBF660009B16,2
2023-01-26,12:42:07,25SQCMICSBB6AF2009AF9,1
2023-01-26,12:42:07,25SQCMICSBB6AF2009AF9,2
2023-01-26,12:42:10,25SQCMICSBBE0F000A996,1
2023-01-26,12:42:13,25SQCMICSBBE0F000A996,2
2023-01-26,12:42:24,25SQCMICSBB2853009ADC,2
2023-01-26,12:42:25,25SQCMICSBB2853009ADC,1
2023-01-26,12:43:06,25SQCMICSBB777F009AEC,2
2023-01-26,12:43:54,25SQCMICSBBE88D009ADA,1
2023-01-26,12:43:55,25SQCMICSBBE88D009ADA,2
2023-01-26,12:44:25,25SQCMICSBBEB51009ADE,1
2023-01-26,12:44:27,25SQCMICSBBEB51009ADE,2
2023-01-26,12:44:30,25SQCMICSBB95D3009B13,1
2023-01-26,12:44:32,25SQCMICSBB95D3009B13,2
2023-01-26,12:45:43,25SQCMICSBB52AF009AD5,1
2023-01-26,12:45:53,25SQCMICSBB8AD5009ABB,1
2023-01-26,12:46:49,25SQCMICSBB0A21009B01,1
2023-01-26,12:46:51,25SQCMICSBB0A21009B01,2
2023-01-26,12:47:22,25SQCMICSBB8FF8009B09,2
2023-01-26,12:47:23,25SQCMICSBB8FF8009B09,1
2023-01-26,12:48:11,25SQCMICSBB8AD5009ABB,2
2023-01-26,12:48:14,25SQCMICSBB8F44009AF0,2
2023-01-26,12:49:03,25SQCMICSBBC923009B07,1
2023-01-26,12:49:03,25SQCMICSBBC923009B07,2
2023-01-26,12:49:15,25SQCMICSBB777F009AEC,2
2023-01-26,12:49:16,25SQCMICSBB777F009AEC,1
2023-01-26,12:49:16,25SQCMICSBB777F009AEC,2
2023-01-26,12:49:17,25SQCMICSBB777F009AEC,1
2023-01-26,12:49:17,25SQCMICSBBACD9009AC0,2
2023-01-26,12:49:32,25SQCMICSBB95D3009B13,1
2023-01-26,12:49:32,25SQCMICSBB95D3009B13,2
2023-01-26,12:49:32,25SQCMICSBB95D3009B13,1
2023-01-26,12:49:40,25SQCMICSBB8B86009AE9,1
2023-01-26,12:50:24,25SQCMICSBB16FB009ACD,2
2023-01-26,12:50:26,25SQCMICSBB16FB009ACD,1
2023-01-26,12:50:26,25SQCMICSBBB4C5009AD8,1
2023-01-26,12:50:27,25SQCMICSBBB4C5009AD8,2
2023-01-26,12:50:29,25SQCMICSBBB3DF009B0A,1
2023-01-26,12:50:50,25SQCMICSBB0D83009AE5,1
2023-01-26,12:50:50,25SQCMICSBB0D83009AE5,2
2023-01-26,12:51:23,25SQCMICSBBF660009B16,2
2023-01-26,12:51:24,25SQCMICSBBF660009B16,1
2023-01-26,12:51:28,25SQCMICSBB0A21009B01,2
2023-01-26,12:51:30,25SQCMICSBB0A21009B01,1
2023-01-26,12:51:48,25SQCMICSBBF5B8009AFF,1
2023-01-26,12:51:48,25SQCMICSBBF5B8009AFF,2
2023-01-26,12:51:57,25SQCMICSBB29B8009ABE,1
2023-01-26,12:51:58,25SQCMICSBB29B8009ABE,2
2023-01-26,12:52:22,25SQCMICSBB2900009AC8,2
2023-01-26,12:52:26,25SQCMICSBBACD9009AC0,2
2023-01-26,12:52:30,25SQCMICSBBACD9009AC0,1
2023-01-26,12:52:30,25SQCMICSBBACD9009AC0,2
2023-01-26,12:52:41,25SQCMICSBBEB51009ADE,2
2023-01-26,12:52:49,25SQCMICSBB8F44009AF0,2
2023-01-26,12:53:03,25SQCMICSBB52AF009AD5,1
2023-01-26,12:53:03,25SQCMICSBBCE81009AE3,1
2023-01-26,12:53:21,25SQCMICSBBE88D009ADA,2
2023-01-26,12:53:22,25SQCMICSBBE88D009ADA,1
2023-01-26,12:54:29,25SQCMICSBB2853009ADC,1
2023-01-26,12:54:29,25SQCMICSBB2853009ADC,2
2023-01-26,12:54:35,25SQCMICSBB7694009ACE,1
2023-01-26,12:54:35,25SQCMICSBB7694009ACE,2
2023-01-26,12:54:55,25SQCMICSBBF5B8009AFF,1
2023-01-26,12:56:11,25SQCMICSBB8909009ABF,1
2023-01-26,12:56:12,25SQCMICSBB8909009ABF,2
2023-01-26,12:56:20,25SQCMICSBB5173009AD1,1
2023-01-26,12:56:22,25SQCMICSBB5173009AD1,2
2023-01-26,12:57:04,25SQCMICSBB52AF009AD5,2
2023-01-26,12:57:06,25SQCMICSBB52AF009AD5,1
2023-01-26,12:57:06,25SQCMICSBB52AF009AD5,2
2023-01-26,12:58:59,25SQCMICSBB2853009ADC,1
2023-01-26,12:58:59,25SQCMICSBB2853009ADC,2
2023-01-26,12:59:00,25SQCMICSBBB4C5009AD8,2
2023-01-26,12:59:04,25SQCMICSBBCE81009AE3,2
2023-01-26,12:59:05,25SQCMICSBBCE81009AE3,1
2023-01-26,12:59:14,25SQCMICSBB2900009AC8,1
2023-01-26,12:59:14,25SQCMICSBB2900009AC8,2
2023-01-26,12:59:34,25SQCMICSBBB3DF009B0A,1
2023-01-26,12:59:34,25SQCMICSBBB3DF009B0A,2
2023-01-26,13:00:05,25SQCMICSBB0D83009AE5,2
2023-01-26,13:00:07,25SQCMICSBB0D83009AE5,1
2023-01-26,13:01:00,25SQCMICSBBEB51009ADE,1
2023-01-26,13:01:09,25SQCMICSBBEB51009ADE,1
2023-01-26,13:01:11,25SQCMICSBBEB51009ADE,2
2023-01-26,13:01:17,25SQCMICSBB29B8009ABE,2
2023-01-26,13:01:18,25SQCMICSBB29B8009ABE,1
2023-01-26,13:01:18,25SQCMICSBB29B8009ABE,2
2023-01-26,13:01:19,25SQCMICSBB29B8009ABE,1
2023-01-26,13:02:36,25SQCMICSBBECF3009B1A,1
2023-01-26,13:02:46,25SQCMICSBBECF3009B1A,2
2023-01-26,13:03:01,25SQCMICSBB8F44009AF0,1
2023-01-26,13:03:02,25SQCMICSBB8F44009AF0,2
2023-01-26,13:03:10,25SQCMICSBB52AF009AD5,1
2023-01-26,13:03:15,25SQCMICSBB5173009AD1,2
2023-01-26,13:03:32,25SQCMICSBB7694009ACE,2
2023-01-26,13:03:33,25SQCMICSBB95D3009B13,1
2023-01-26,13:03:33,25SQCMICSBB7694009ACE,1
2023-01-26,13:03:33,25SQCMICSBB95D3009B13,2
2023-01-26,13:03:33,25SQCMICSBB7694009ACE,2
2023-01-26,13:03:34,25SQCMICSBB7694009ACE,1
2023-01-26,13:03:39,25SQCMICSBB5509009AFE,1
2023-01-26,13:03:40,25SQCMICSBB5509009AFE,2
2023-01-26,13:04:16,25SQCMICSBB960F009B17,2
2023-01-26,13:04:17,25SQCMICSBB960F009B17,1
2023-01-26,13:04:33,25SQCMICSBB0A21009B01,1
2023-01-26,13:04:35,25SQCMICSBB0A21009B01,2
2023-01-26,13:05:43,25SQCMICSBB8FF8009B09,1
2023-01-26,13:05:44,25SQCMICSBB8FF8009B09,2
2023-01-26,13:06:10,25SQCMICSBB777F009AEC,2
2023-01-26,13:06:28,25SQCMICSBBF1C2009AD2,1
2023-01-26,13:06:47,25SQCMICSBB8B86009AE9,1
2023-01-26,13:06:47,25SQCMICSBB8B86009AE9,2
2023-01-26,13:07:34,25SQCMICSBBACD9009AC0,1
2023-01-26,13:07:34,25SQCMICSBBACD9009AC0,2
2023-01-26,13:08:08,25SQCMICSBB0D83009AE5,1
2023-01-26,13:08:08,25SQCMICSBB0D83009AE5,2
2023-01-26,13:08:41,25SQCMICSBBECF3009B1A,1
2023-01-26,13:09:23,25SQCMICSBBF1C2009AD2,2
2023-01-26,13:09:24,25SQCMICSBBF1C2009AD2,1
2023-01-26,13:10:03,25SQCMICSBB6AF2009AF9,1
2023-01-26,13:10:03,25SQCMICSBB6AF2009AF9,2
2023-01-26,13:10:08,25SQCMICSBB4C42009B1B,1
2023-01-26,13:10:08,25SQCMICSBBE0F000A996,2
2023-01-26,13:10:10,25SQCMICSBB4C42009B1B,2
2023-01-26,13:10:42,25SQCMICSBBACD9009AC0,2
2023-01-26,13:10:46,25SQCMICSBBACD9009AC0,1
2023-01-26,13:11:42,25SQCMICSBB2853009ADC,1
2023-01-26,13:11:44,25SQCMICSBB2853009ADC,2
2023-01-26,13:12:07,25SQCMICSBBF664009AFB,1
2023-01-26,13:12:07,25SQCMICSBBF664009AFB,2
2023-01-26,13:12:25,25SQCMICSBBAD32009AE6,1
2023-01-26,13:12:28,25SQCMICSBBAD32009AE6,2
2023-01-26,13:12:35,25SQCMICSBBCE81009AE3,1
2023-01-26,13:12:37,25SQCMICSBBCE81009AE3,2
2023-01-26,13:12:45,25SQCMICSBB32C0009AD4,2
2023-01-26,13:12:46,25SQCMICSBB32C0009AD4,1
2023-01-26,13:12:46,25SQCMICSBB32C0009AD4,2
2023-01-26,13:13:10,25SQCMICSBBE88D009ADA,1
2023-01-26,13:13:11,25SQCMICSBBE88D009ADA,2
2023-01-26,13:13:44,25SQCMICSBB95D3009B13,2
2023-01-26,13:13:45,25SQCMICSBB95D3009B13,1
2023-01-26,13:13:45,25SQCMICSBB95D3009B13,2
2023-01-26,13:13:46,25SQCMICSBB95D3009B13,1
2023-01-26,13:14:15,25SQCMICSBBEB51009ADE,1
2023-01-26,13:14:35,25SQCMICSBBEB51009ADE,1
2023-01-26,13:15:02,25SQCMICSBBEB51009ADE,1
2023-01-26,13:15:03,25SQCMICSBBEB51009ADE,2
2023-01-26,13:15:59,25SQCMICSBB2900009AC8,2
2023-01-26,13:16:26,25SQCMICSBBB4C5009AD8,1
2023-01-26,13:16:27,25SQCMICSBBB4C5009AD8,2
2023-01-26,13:16:38,25SQCMICSBBF664009AFB,1
2023-01-26,13:16:46,25SQCMICSBB0D83009AE5,2
2023-01-26,13:16:47,25SQCMICSBB0D83009AE5,1
2023-01-26,13:17:22,25SQCMICSBBA94C009B06,2
2023-01-26,13:18:20,25SQCMICSBB2853009ADC,1
2023-01-26,13:18:29,25SQCMICSBB0A21009B01,1
2023-01-26,13:18:43,25SQCMICSBB32C0009AD4,1
2023-01-26,13:19:09,25SQCMICSBB29B8009ABE,1
2023-01-26,13:19:12,25SQCMICSBB29B8009ABE,2
2023-01-26,13:19:45,25SQCMICSBBE88D009ADA,2
2023-01-26,13:19:46,25SQCMICSBBE88D009ADA,1
2023-01-26,13:19:54,25SQCMICSBBAD32009AE6,2
2023-01-26,13:19:55,25SQCMICSBBAD32009AE6,1
2023-01-26,13:20:41,25SQCMICSBBCE81009AE3,2
2023-01-26,13:20:42,25SQCMICSBBCE81009AE3,1
2023-01-26,13:21:06,25SQCMICSBBEB51009ADE,2
2023-01-26,13:21:13,25SQCMICSBB8F44009AF0,1
2023-01-26,13:21:15,25SQCMICSBB8F44009AF0,2
2023-01-26,13:21:17,25SQCMICSBB8909009ABF,1
2023-01-26,13:21:20,25SQCMICSBB8909009ABF,2
2023-01-26,13:21:37,25SQCMICSBB7301009B0C,2
2023-01-26,13:21:54,25SQCMICSBB960F009B17,1
2023-01-26,13:22:08,25SQCMICSBB8B3E009ADD,1
2023-01-26,13:22:08,25SQCMICSBB8B3E009ADD,2
2023-01-26,13:23:08,25SQCMICSBB960F009B17,2
2023-01-26,13:23:45,25SQCMICSBB7301009B0C,1
2023-01-26,13:23:47,25SQCMICSBB7301009B0C,2
2023-01-26,13:24:12,25SQCMICSBBB3DF009B0A,1
2023-01-26,13:24:13,25SQCMICSBBB3DF009B0A,2
2023-01-26,13:24:14,25SQCMICSBBE0F000A996,1
2023-01-26,13:24:15,25SQCMICSBBE0F000A996,2
2023-01-26,13:24:17,25SQCMICSBBF21E009AD6,2
2023-01-26,13:24:19,25SQCMICSBBF21E009AD6,1
2023-01-26,13:24:38,25SQCMICSBBF21E009AD6,1
2023-01-26,13:25:22,25SQCMICSBB52AF009AD5,2
2023-01-26,13:25:22,25SQCMICSBB52AF009AD5,1
2023-01-26,13:25:22,25SQCMICSBB36BE009B14,2
2023-01-26,13:25:22,25SQCMICSBB52AF009AD5,2
2023-01-26,13:25:23,25SQCMICSBB52AF009AD5,1
2023-01-26,13:26:03,25SQCMICSBBACD9009AC0,1
2023-01-26,13:26:04,25SQCMICSBBACD9009AC0,2
2023-01-26,13:27:12,25SQCMICSBBF21E009AD6,1
2023-01-26,13:27:15,25SQCMICSBBF21E009AD6,2
2023-01-26,13:27:39,25SQCMICSBB8F44009AF0,2
2023-01-26,13:27:40,25SQCMICSBB8F44009AF0,1
2023-01-26,13:28:06,25SQCMICSBB4C42009B1B,2
2023-01-26,13:28:07,25SQCMICSBB4C42009B1B,1
2023-01-26,13:28:07,25SQCMICSBB8B3E009ADD,2
2023-01-26,13:28:09,25SQCMICSBB8B3E009ADD,1
2023-01-26,13:29:20,25SQCMICSBB32C0009AD4,2
2023-01-26,13:29:50,25SQCMICSBBEB51009ADE,1
2023-01-26,13:30:01,25SQCMICSBB8FF8009B09,1
2023-01-26,13:30:01,25SQCMICSBB2853009ADC,1
2023-01-26,13:30:01,25SQCMICSBB8FF8009B09,2
2023-01-26,13:30:02,25SQCMICSBB2853009ADC,2
2023-01-26,13:30:08,25SQCMICSBBEB51009ADE,1
2023-01-26,13:30:10,25SQCMICSBB95D3009B13,1
2023-01-26,13:30:10,25SQCMICSBBEB51009ADE,2
2023-01-26,13:30:11,25SQCMICSBB2C29009AF7,1
2023-01-26,13:30:11,25SQCMICSBB95D3009B13,2
2023-01-26,13:30:11,25SQCMICSBB2C29009AF7,2
2023-01-26,13:30:11,25SQCMICSBBEB51009ADE,2
2023-01-26,13:30:40,25SQCMICSBB0A21009B01,2
2023-01-26,13:31:26,25SQCMICSBBCD5D009AE7,1
2023-01-26,13:31:26,25SQCMICSBBCD5D009AE7,2
2023-01-26,13:32:40,25SQCMICSBBE0F000A996,2
2023-01-26,13:32:41,25SQCMICSBBE0F000A996,1
2023-01-26,13:32:54,25SQCMICSBBB3DF009B0A,1
2023-01-26,13:32:54,25SQCMICSBBB3DF009B0A,2
2023-01-26,13:33:22,25SQCMICSBB52AF009AD5,1
2023-01-26,13:33:23,25SQCMICSBB52AF009AD5,2
2023-01-26,13:33:39,25SQCMICSBBA94C009B06,1
2023-01-26,13:33:40,25SQCMICSBBA94C009B06,2
2023-01-26,13:34:17,25SQCMICSBB8FF8009B09,2
2023-01-26,13:34:18,25SQCMICSBB8FF8009B09,1
2023-01-26,13:34:36,25SQCMICSBB95D3009B13,2
2023-01-26,13:34:51,25SQCMICSBBECF3009B1A,1
2023-01-26,13:34:53,25SQCMICSBBECF3009B1A,2
2023-01-26,13:35:23,25SQCMICSBBF660009B16,2
2023-01-26,13:35:24,25SQCMICSBB2C29009AF7,1
2023-01-26,13:35:24,25SQCMICSBB2C29009AF7,2
2023-01-26,13:35:25,25SQCMICSBB2C29009AF7,1
2023-01-26,13:35:33,25SQCMICSBBEB51009ADE,2
2023-01-26,13:35:55,25SQCMICSBBCE81009AE3,1
2023-01-26,13:35:56,25SQCMICSBBCE81009AE3,2
2023-01-26,13:36:18,25SQCMICSBB0A21009B01,2
2023-01-26,13:36:20,25SQCMICSBB0A21009B01,1
2023-01-26,13:37:50,25SQCMICSBB8F44009AF0,1
2023-01-26,13:37:51,25SQCMICSBB8F44009AF0,2
2023-01-26,13:38:13,25SQCMICSBB2853009ADC,2
2023-01-26,13:38:30,25SQCMICSBB8B86009AE9,1
2023-01-26,13:38:33,25SQCMICSBB8B86009AE9,2
2023-01-26,13:38:34,25SQCMICSBB6AF2009AF9,2
2023-01-26,13:38:43,25SQCMICSBB3566009AFD,2
2023-01-26,13:38:43,25SQCMICSBB3566009AFD,1
2023-01-26,13:39:05,25SQCMICSBB960F009B17,2
2023-01-26,13:39:07,25SQCMICSBB2C2D009B1C,2
2023-01-26,13:39:17,25SQCMICSBB9271009AD7,1
2023-01-26,13:39:17,25SQCMICSBB9271009AD7,2
2023-01-26,13:39:36,25SQCMICSBBE88D009ADA,1
2023-01-26,13:39:37,25SQCMICSBBE88D009ADA,2
2023-01-26,13:39:42,25SQCMICSBB29B8009ABE,1
2023-01-26,13:39:42,25SQCMICSBB29B8009ABE,2
2023-01-26,13:39:43,25SQCMICSBB29B8009ABE,1
2023-01-26,13:39:43,25SQCMICSBB29B8009ABE,2
2023-01-26,13:39:44,25SQCMICSBB777F009AEC,1
2023-01-26,13:39:44,25SQCMICSBB777F009AEC,2
2023-01-26,13:39:59,25SQCMICSBB960F009B17,1
2023-01-26,13:40:56,25SQCMICSBBECF3009B1A,2
2023-01-26,13:41:03,25SQCMICSBBF660009B16,2
2023-01-26,13:41:05,25SQCMICSBBF660009B16,1
2023-01-26,13:41:05,25SQCMICSBBF660009B16,2
2023-01-26,13:41:37,25SQCMICSBBB47D009AEE,1
2023-01-26,13:41:37,25SQCMICSBBB47D009AEE,2
2023-01-26,13:43:22,25SQCMICSBBEB51009ADE,1
2023-01-26,13:43:23,25SQCMICSBBEB51009ADE,2
2023-01-26,13:43:28,25SQCMICSBB8909009ABF,1
2023-01-26,13:43:30,25SQCMICSBB8909009ABF,2
2023-01-26,13:44:25,25SQCMICSBBAD32009AE6,1
2023-01-26,13:44:42,25SQCMICSBBAD32009AE6,1
2023-01-26,13:44:43,25SQCMICSBBAD32009AE6,2
2023-01-26,13:46:01,25SQCMICSBBACD9009AC0,1
2023-01-26,13:46:02,25SQCMICSBB32C0009AD4,1
2023-01-26,13:46:02,25SQCMICSBB32C0009AD4,2
2023-01-26,13:46:02,25SQCMICSBBACD9009AC0,2
2023-01-26,13:46:12,25SQCMICSBB5509009AFE,1
