2023-01-30,12:09:55,25SQCMICSBB3566009AFD,1
2023-01-30,12:10:16,25SQCMICSBB0D83009AE5,2
2023-01-30,12:10:17,25SQCMICSBB0D83009AE5,1
2023-01-30,12:10:17,25SQCMICSBB0D83009AE5,2
2023-01-30,12:10:17,25SQCMICSBB0D83009AE5,1
2023-01-30,12:10:17,25SQCMICSBBE0E60090A1,1
2023-01-30,12:10:22,25SQCMICSBBFEE100A883,1
2023-01-30,12:10:22,25SQCMICSBBFEE100A883,2
2023-01-30,12:10:31,25SQCMICSBBBB4900904E,1
2023-01-30,12:10:31,25SQCMICSBBBB4900904E,2
2023-01-30,12:11:02,25SQCMICSBB1C4A00908F,1
2023-01-30,12:11:03,25SQCMICSBB1C4A00908F,2
2023-01-30,12:11:07,25SQCMICSBB1977009039,1
2023-01-30,12:12:07,25SQCMICSBBE3C3009075,1
2023-01-30,12:12:09,25SQCMICSBBE3C3009075,2
2023-01-30,12:12:11,25SQCMICSBB1977009039,1
2023-01-30,12:12:11,25SQCMICSBB1977009039,2
2023-01-30,12:12:21,25SQCMICSBBFEF6009052,1
2023-01-30,12:12:24,25SQCMICSBBBB4900904E,1
2023-01-30,12:12:30,25SQCMICSBBBB4900904E,1
2023-01-30,12:12:34,25SQCMICSBBBB4900904E,2
2023-01-30,12:12:36,25SQCMICSBB2A64009ABA,1
2023-01-30,12:12:37,25SQCMICSBB2A64009ABA,2
2023-01-30,12:12:51,25SQCMICSBB657E00906D,1
2023-01-30,12:12:52,25SQCMICSBB657E00906D,2
2023-01-30,12:14:12,25SQCMICSBB83EE00A8C8,1
2023-01-30,12:14:12,25SQCMICSBB83EE00A8C8,2
2023-01-30,12:14:16,25SQCMICSBB7301009B0C,2
2023-01-30,12:14:17,25SQCMICSBB7301009B0C,1
2023-01-30,12:14:17,25SQCMICSBB7301009B0C,2
2023-01-30,12:14:17,25SQCMICSBB7301009B0C,1
2023-01-30,12:14:19,25SQCMICSBBFEF6009052,2
2023-01-30,12:15:22,25SQCMICSBB3566009AFD,1
2023-01-30,12:15:23,25SQCMICSBB3566009AFD,2
2023-01-30,12:15:34,25SQCMICSBB7301009B0C,1
2023-01-30,12:15:35,25SQCMICSBB7301009B0C,2
2023-01-30,12:16:12,25SQCMICSBB657E00906D,2
2023-01-30,12:16:13,25SQCMICSBB657E00906D,1
2023-01-30,12:16:47,25SQCMICSBB9AF7009097,2
2023-01-30,12:16:47,25SQCMICSBB9AF7009097,1
2023-01-30,12:16:47,25SQCMICSBB9AF7009097,2
2023-01-30,12:16:47,25SQCMICSBB9AF7009097,1
2023-01-30,12:16:53,25SQCMICSBBDC80009064,1
2023-01-30,12:16:55,25SQCMICSBBFEF6009052,1
2023-01-30,12:16:55,25SQCMICSBBDC80009064,2
2023-01-30,12:16:56,25SQCMICSBBFEF6009052,2
2023-01-30,12:16:56,25SQCMICSBBDC80009064,2
2023-01-30,12:17:58,25SQCMICSBBFEE100A883,1
2023-01-30,12:18:46,25SQCMICSBBFEF6009052,2
2023-01-30,12:18:48,25SQCMICSBBFEF6009052,1
2023-01-30,12:18:48,25SQCMICSBBFEF6009052,2
2023-01-30,12:18:48,25SQCMICSBBFEF6009052,1
2023-01-30,12:19:34,25SQCMICSBB2C2D009B1C,2
2023-01-30,12:20:16,25SQCMICSBBE3C3009075,2
2023-01-30,12:20:17,25SQCMICSBBE3C3009075,1
2023-01-30,12:20:19,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:20:20,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:21:00,25SQCMICSBB276700905C,1
2023-01-30,12:21:01,25SQCMICSBB276700905C,2
2023-01-30,12:21:12,25SQCMICSBBFEF6009052,1
2023-01-30,12:21:13,25SQCMICSBBFEF6009052,2
2023-01-30,12:21:13,25SQCMICSBB3E28009050,2
2023-01-30,12:21:15,25SQCMICSBB3E28009050,1
2023-01-30,12:21:15,25SQCMICSBB3E28009050,2
2023-01-30,12:21:15,25SQCMICSBB3E28009050,1
2023-01-30,12:21:15,25SQCMICSBB3E28009050,2
2023-01-30,12:21:17,25SQCMICSBB3E28009050,1
2023-01-30,12:22:02,25SQCMICSBB8F44009AF0,1
2023-01-30,12:22:02,25SQCMICSBB8F44009AF0,2
2023-01-30,12:22:13,25SQCMICSBBBF33009061,1
2023-01-30,12:22:13,25SQCMICSBBBF33009061,2
2023-01-30,12:23:00,25SQCMICSBBFEF6009052,2
2023-01-30,12:23:01,25SQCMICSBBFEF6009052,1
2023-01-30,12:24:53,25SQCMICSBBBCFB00908E,1
2023-01-30,12:24:56,25SQCMICSBBBCFB00908E,2
2023-01-30,12:25:45,25SQCMICSBBFEF6009052,1
2023-01-30,12:25:46,25SQCMICSBBFEF6009052,2
2023-01-30,12:26:34,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:26:35,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:26:35,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:26:35,25SQCMICSBBC61300906C,1
2023-01-30,12:26:36,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:26:36,25SQCMICSBBFEE100A883,1
2023-01-30,12:26:36,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:26:36,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:26:38,25SQCMICSBBFEE100A883,2
2023-01-30,12:26:40,25SQCMICSBBC61300906C,2
2023-01-30,12:26:44,25SQCMICSBB470800905B,2
2023-01-30,12:26:44,25SQCMICSBB470800905B,1
2023-01-30,12:27:00,25SQCMICSBB9AF7009097,1
2023-01-30,12:27:01,25SQCMICSBB9AF7009097,2
2023-01-30,12:27:11,25SQCMICSBB06CD00906A,1
2023-01-30,12:27:13,25SQCMICSBB06CD00906A,2
2023-01-30,12:27:16,25SQCMICSBBFEF6009052,2
2023-01-30,12:27:31,25SQCMICSBB051100906E,1
2023-01-30,12:27:31,25SQCMICSBB051100906E,2
2023-01-30,12:29:06,25SQCMICSBBFEF6009052,1
2023-01-30,12:29:06,25SQCMICSBBFEF6009052,2
2023-01-30,12:30:24,25SQCMICSBB2C2D009B1C,2
2023-01-30,12:30:25,25SQCMICSBB2C2D009B1C,1
2023-01-30,12:30:52,25SQCMICSBBBB4900904E,2
2023-01-30,12:30:53,25SQCMICSBBBB4900904E,1
2023-01-30,12:30:59,25SQCMICSBB276700905C,2
2023-01-30,12:31:03,25SQCMICSBB276700905C,1
2023-01-30,12:31:07,25SQCMICSBB657E00906D,1
2023-01-30,12:31:07,25SQCMICSBB657E00906D,2
2023-01-30,12:31:18,25SQCMICSBBFEF6009052,2
2023-01-30,12:31:18,25SQCMICSBBFEF6009052,1
2023-01-30,12:31:18,25SQCMICSBBFEF6009052,2
2023-01-30,12:31:18,25SQCMICSBBFEF6009052,1
2023-01-30,12:31:47,25SQCMICSBBFEE100A883,2
2023-01-30,12:31:48,25SQCMICSBBFEE100A883,1
2023-01-30,12:32:22,25SQCMICSBB051100906E,1
2023-01-30,12:32:27,25SQCMICSBBDC80009064,2
2023-01-30,12:33:01,25SQCMICSBB051100906E,1
2023-01-30,12:33:02,25SQCMICSBB051100906E,2
2023-01-30,12:34:23,25SQCMICSBB657E00906D,2
2023-01-30,12:34:24,25SQCMICSBB657E00906D,1
2023-01-30,12:34:24,25SQCMICSBB657E00906D,2
2023-01-30,12:34:24,25SQCMICSBB657E00906D,1
2023-01-30,12:34:41,25SQCMICSBBFEF6009052,1
2023-01-30,12:34:42,25SQCMICSBBFEF6009052,2
2023-01-30,12:34:49,25SQCMICSBB7301009B0C,2
2023-01-30,12:34:50,25SQCMICSBB7301009B0C,1
2023-01-30,12:34:50,25SQCMICSBB7301009B0C,2
2023-01-30,12:34:51,25SQCMICSBB7301009B0C,1
2023-01-30,12:34:56,25SQCMICSBB7301009B0C,1
2023-01-30,12:34:59,25SQCMICSBB7301009B0C,2
2023-01-30,12:35:43,25SQCMICSBB7301009B0C,2
2023-01-30,12:36:06,25SQCMICSBB7301009B0C,2
2023-01-30,12:36:14,25SQCMICSBB7301009B0C,2
2023-01-30,12:36:14,25SQCMICSBBFEF6009052,2
2023-01-30,12:36:29,25SQCMICSBBBBB300A8A4,2
2023-01-30,12:36:34,25SQCMICSBBBBB300A8A4,2
2023-01-30,12:36:34,25SQCMICSBBBBB300A8A4,1
2023-01-30,12:36:34,25SQCMICSBBBBB300A8A4,2
2023-01-30,12:36:34,25SQCMICSBBBBB300A8A4,1
2023-01-30,12:37:04,25SQCMICSBBBF33009061,1
2023-01-30,12:37:04,25SQCMICSBBBF33009061,2
2023-01-30,12:37:04,25SQCMICSBBBF33009061,1
2023-01-30,12:37:04,25SQCMICSBBBF33009061,2
2023-01-30,12:37:05,25SQCMICSBBBF33009061,1
2023-01-30,12:38:15,25SQCMICSBB8B86009AE9,2
2023-01-30,12:38:15,25SQCMICSBB8B86009AE9,1
2023-01-30,12:38:15,25SQCMICSBB8B86009AE9,2
2023-01-30,12:38:15,25SQCMICSBB8B86009AE9,1
2023-01-30,12:38:15,25SQCMICSBB8B86009AE9,2
2023-01-30,12:38:16,25SQCMICSBB8B86009AE9,1
2023-01-30,12:38:16,25SQCMICSBB8B86009AE9,2
2023-01-30,12:38:16,25SQCMICSBB8B86009AE9,1
2023-01-30,12:38:16,25SQCMICSBB8B86009AE9,2
2023-01-30,12:38:29,25SQCMICSBB7301009B0C,2
2023-01-30,12:38:35,25SQCMICSBB7301009B0C,2
2023-01-30,12:39:10,25SQCMICSBBFEF6009052,1
2023-01-30,12:39:10,25SQCMICSBBFEF6009052,2
2023-01-30,12:39:30,25SQCMICSBB276700905C,1
2023-01-30,12:39:31,25SQCMICSBB276700905C,2
2023-01-30,12:39:45,25SQCMICSBB0505009085,1
2023-01-30,12:39:46,25SQCMICSBB0505009085,2
2023-01-30,12:40:03,25SQCMICSBB470800905B,1
2023-01-30,12:40:04,25SQCMICSBB470800905B,2
2023-01-30,12:40:07,25SQCMICSBBBCFB00908E,2
2023-01-30,12:40:09,25SQCMICSBBBCFB00908E,1
2023-01-30,12:40:11,25SQCMICSBBC61300906C,2
2023-01-30,12:40:11,25SQCMICSBBC61300906C,1
2023-01-30,12:40:11,25SQCMICSBBC61300906C,2
2023-01-30,12:40:11,25SQCMICSBBC61300906C,1
2023-01-30,12:40:13,25SQCMICSBB051100906E,2
2023-01-30,12:40:14,25SQCMICSBB051100906E,1
2023-01-30,12:40:19,25SQCMICSBBF664009AFB,1
2023-01-30,12:40:20,25SQCMICSBBF664009AFB,2
2023-01-30,12:40:26,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:40:27,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:40:29,25SQCMICSBBDC80009064,1
2023-01-30,12:40:32,25SQCMICSBBDC80009064,2
2023-01-30,12:40:46,25SQCMICSBB02B400A87D,2
2023-01-30,12:40:47,25SQCMICSBB02B400A87D,1
2023-01-30,12:40:47,25SQCMICSBB02B400A87D,2
2023-01-30,12:40:47,25SQCMICSBB02B400A87D,1
2023-01-30,12:40:47,25SQCMICSBB02B400A87D,2
2023-01-30,12:40:47,25SQCMICSBB02B400A87D,1
2023-01-30,12:40:48,25SQCMICSBBFEF6009052,2
2023-01-30,12:40:49,25SQCMICSBBFEF6009052,1
2023-01-30,12:41:01,25SQCMICSBB1C4A00908F,1
2023-01-30,12:41:01,25SQCMICSBB1C4A00908F,2
2023-01-30,12:41:01,25SQCMICSBB1C4A00908F,1
2023-01-30,12:41:21,25SQCMICSBBFEE100A883,2
2023-01-30,12:42:43,25SQCMICSBB3E28009050,1
2023-01-30,12:42:44,25SQCMICSBB3E28009050,2
2023-01-30,12:43:08,25SQCMICSBB4372009076,2
2023-01-30,12:43:08,25SQCMICSBB4372009076,1
2023-01-30,12:43:08,25SQCMICSBB4372009076,2
2023-01-30,12:43:09,25SQCMICSBB4372009076,1
2023-01-30,12:43:09,25SQCMICSBBFEF6009052,1
2023-01-30,12:43:09,25SQCMICSBBFEF6009052,2
2023-01-30,12:43:20,25SQCMICSBB0D83009AE5,1
2023-01-30,12:43:21,25SQCMICSBB0D83009AE5,2
2023-01-30,12:44:32,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:44:32,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:44:32,25SQCMICSBB5DD900A8A9,2
2023-01-30,12:44:33,25SQCMICSBB5DD900A8A9,1
2023-01-30,12:44:34,25SQCMICSBBFEF6009052,2
2023-01-30,12:45:12,25SQCMICSBB470800905B,2
2023-01-30,12:45:12,25SQCMICSBB470800905B,1
2023-01-30,12:45:12,25SQCMICSBB470800905B,2
2023-01-30,12:45:12,25SQCMICSBB470800905B,1
2023-01-30,12:46:12,25SQCMICSBB9AF7009097,2
2023-01-30,12:46:13,25SQCMICSBB9AF7009097,1
2023-01-30,12:46:13,25SQCMICSBB9AF7009097,2
2023-01-30,12:46:13,25SQCMICSBB9AF7009097,1
2023-01-30,12:46:13,25SQCMICSBB9AF7009097,2
2023-01-30,12:46:13,25SQCMICSBB9AF7009097,1
2023-01-30,12:46:23,25SQCMICSBB83EE00A8C8,2
2023-01-30,12:46:23,25SQCMICSBB83EE00A8C8,1
2023-01-30,12:46:31,25SQCMICSBB46E300903D,2
2023-01-30,12:46:33,25SQCMICSBB5D9B009055,2
2023-01-30,12:46:34,25SQCMICSBB5D9B009055,1
2023-01-30,12:46:59,25SQCMICSBB0505009085,1
2023-01-30,12:47:01,25SQCMICSBBFEF6009052,1
2023-01-30,12:47:01,25SQCMICSBBFEF6009052,2
2023-01-30,12:47:02,25SQCMICSBB276700905C,2
2023-01-30,12:47:02,25SQCMICSBBFEF6009052,2
2023-01-30,12:47:02,25SQCMICSBB276700905C,1
2023-01-30,12:47:02,25SQCMICSBBFEF6009052,2
2023-01-30,12:47:02,25SQCMICSBB276700905C,2
2023-01-30,12:47:02,25SQCMICSBB276700905C,1
2023-01-30,12:47:07,25SQCMICSBBF664009AFB,2
2023-01-30,12:47:07,25SQCMICSBBF664009AFB,1
2023-01-30,12:47:07,25SQCMICSBBF664009AFB,2
2023-01-30,12:47:07,25SQCMICSBBF664009AFB,1
2023-01-30,12:47:40,25SQCMICSBBF944009092,2
2023-01-30,12:47:41,25SQCMICSBBF944009092,1
2023-01-30,12:47:41,25SQCMICSBBF944009092,2
2023-01-30,12:47:41,25SQCMICSBBF944009092,1
2023-01-30,12:47:41,25SQCMICSBBF944009092,2
2023-01-30,12:47:41,25SQCMICSBBF944009092,1
2023-01-30,12:47:57,25SQCMICSBBBCFB00908E,1
2023-01-30,12:47:58,25SQCMICSBBBCFB00908E,2
2023-01-30,12:48:03,25SQCMICSBBE0E60090A1,2
2023-01-30,12:48:04,25SQCMICSBBE0E60090A1,1
2023-01-30,12:48:16,25SQCMICSBB5D9B009055,1
2023-01-30,12:48:19,25SQCMICSBBFEE100A883,1
2023-01-30,12:48:21,25SQCMICSBB5D9B009055,2
2023-01-30,12:48:24,25SQCMICSBBBF33009061,1
2023-01-30,12:48:24,25SQCMICSBB5D9B009055,2
2023-01-30,12:48:26,25SQCMICSBBBF33009061,2
2023-01-30,12:48:26,25SQCMICSBB5D9B009055,2
2023-01-30,12:48:31,25SQCMICSBB5D9B009055,2
2023-01-30,12:48:36,25SQCMICSBB1710009AEB,2
2023-01-30,12:48:38,25SQCMICSBBFEF6009052,2
2023-01-30,12:48:38,25SQCMICSBBFEF6009052,1
2023-01-30,12:48:51,25SQCMICSBB276700905C,1
2023-01-30,12:49:06,25SQCMICSBB276700905C,2
2023-01-30,12:49:28,25SQCMICSBB9E600090C3,2
2023-01-30,12:49:30,25SQCMICSBB9E600090C3,1
2023-01-30,12:49:30,25SQCMICSBB9E600090C3,2
2023-01-30,12:49:30,25SQCMICSBB9E600090C3,1
2023-01-30,12:49:30,25SQCMICSBB9E600090C3,2
2023-01-30,12:49:30,25SQCMICSBB9E600090C3,1
2023-01-30,12:49:30,25SQCMICSBB9E600090C3,2
2023-01-30,12:49:30,25SQCMICSBB9E600090C3,1
2023-01-30,12:49:32,25SQCMICSBBBB4900904E,1
2023-01-30,12:49:32,25SQCMICSBB9E600090C3,1
2023-01-30,12:49:35,25SQCMICSBBBB4900904E,2
2023-01-30,12:50:07,25SQCMICSBB02B400A87D,1
2023-01-30,12:50:07,25SQCMICSBB02B400A87D,2
2023-01-30,12:50:12,25SQCMICSBBE0F000A996,1
2023-01-30,12:50:25,25SQCMICSBB3E28009050,2
2023-01-30,12:50:28,25SQCMICSBB2C2D009B1C,1
2023-01-30,12:50:28,25SQCMICSBB3E28009050,2
2023-01-30,12:50:28,25SQCMICSBB3E28009050,1
2023-01-30,12:50:28,25SQCMICSBB2C2D009B1C,1
2023-01-30,12:50:28,25SQCMICSBB3E28009050,2
2023-01-30,12:50:28,25SQCMICSBB2C2D009B1C,2
2023-01-30,12:50:29,25SQCMICSBB3E28009050,1
2023-01-30,12:50:29,25SQCMICSBB3E28009050,2
2023-01-30,12:50:29,25SQCMICSBB2C2D009B1C,2
2023-01-30,12:50:29,25SQCMICSBB3E28009050,1
2023-01-30,12:50:29,25SQCMICSBB3E28009050,2
2023-01-30,12:50:29,25SQCMICSBB3E28009050,1
2023-01-30,12:50:29,25SQCMICSBB3E28009050,2
2023-01-30,12:50:29,25SQCMICSBB3E28009050,1
2023-01-30,12:50:59,25SQCMICSBBFEF6009052,1
2023-01-30,12:50:59,25SQCMICSBBFEF6009052,2
2023-01-30,12:51:10,25SQCMICSBBF660009B16,2
2023-01-30,12:51:11,25SQCMICSBBF660009B16,1
2023-01-30,12:51:11,25SQCMICSBBF660009B16,2
2023-01-30,12:51:11,25SQCMICSBBF660009B16,1
2023-01-30,12:51:16,25SQCMICSBB1977009039,2
2023-01-30,12:51:17,25SQCMICSBB1977009039,1
2023-01-30,12:51:29,25SQCMICSBB657E00906D,1
2023-01-30,12:51:29,25SQCMICSBB657E00906D,2
2023-01-30,12:52:17,25SQCMICSBBF944009092,1
2023-01-30,12:52:18,25SQCMICSBBF944009092,2
2023-01-30,12:52:20,25SQCMICSBB1977009039,1
2023-01-30,12:52:21,25SQCMICSBB1977009039,2
2023-01-30,12:52:24,25SQCMICSBBFEF6009052,2
2023-01-30,12:52:24,25SQCMICSBBFEF6009052,1
2023-01-30,12:53:16,25SQCMICSBB9AF7009097,1
2023-01-30,12:53:17,25SQCMICSBB9AF7009097,2
2023-01-30,12:53:32,25SQCMICSBBE4DD009048,2
2023-01-30,12:53:32,25SQCMICSBBE4DD009048,1
2023-01-30,12:53:47,25SQCMICSBB1977009039,2
2023-01-30,12:53:49,25SQCMICSBB1977009039,1
2023-01-30,12:54:15,25SQCMICSBB06CD00906A,2
2023-01-30,12:54:15,25SQCMICSBB06CD00906A,1
2023-01-30,12:54:15,25SQCMICSBB06CD00906A,2
2023-01-30,12:54:16,25SQCMICSBB06CD00906A,1
2023-01-30,12:54:34,25SQCMICSBBFEF6009052,1
2023-01-30,12:54:35,25SQCMICSBBFEF6009052,2
2023-01-30,12:54:43,25SQCMICSBB7FED009063,2
2023-01-30,12:54:44,25SQCMICSBB7FED009063,1
2023-01-30,12:54:44,25SQCMICSBB7FED009063,2
2023-01-30,12:54:45,25SQCMICSBB7694009ACE,2
2023-01-30,12:54:46,25SQCMICSBB7694009ACE,1
2023-01-30,12:54:46,25SQCMICSBB7694009ACE,2
2023-01-30,12:54:56,25SQCMICSBBE4DD009048,1
2023-01-30,12:54:57,25SQCMICSBBE4DD009048,2
2023-01-30,12:55:08,25SQCMICSBB1977009039,1
2023-01-30,12:55:09,25SQCMICSBBFD2A009056,1
2023-01-30,12:55:09,25SQCMICSBB1977009039,1
2023-01-30,12:55:09,25SQCMICSBBFD2A009056,2
2023-01-30,12:55:09,25SQCMICSBBFD2A009056,1
2023-01-30,12:55:09,25SQCMICSBB1977009039,1
2023-01-30,12:55:09,25SQCMICSBB1977009039,2
2023-01-30,12:55:09,25SQCMICSBB1977009039,1
2023-01-30,12:55:09,25SQCMICSBB1977009039,2
2023-01-30,12:55:24,25SQCMICSBB657E00906D,1
2023-01-30,12:55:24,25SQCMICSBB657E00906D,2
2023-01-30,12:55:25,25SQCMICSBB657E00906D,1
2023-01-30,12:55:47,25SQCMICSBBFEF6009052,2
2023-01-30,12:55:48,25SQCMICSBBFEF6009052,1
2023-01-30,12:55:48,25SQCMICSBBE0F000A996,1
2023-01-30,12:55:49,25SQCMICSBBE0F000A996,2
2023-01-30,12:56:43,25SQCMICSBB7FED009063,1
2023-01-30,12:56:52,25SQCMICSBB06CD00906A,1
2023-01-30,12:56:52,25SQCMICSBB06CD00906A,2
2023-01-30,12:57:07,25SQCMICSBB4372009076,1
2023-01-30,12:57:08,25SQCMICSBB4372009076,2
2023-01-30,12:57:09,25SQCMICSBBFD2A009056,1
2023-01-30,12:57:10,25SQCMICSBBFD2A009056,2
2023-01-30,12:57:45,25SQCMICSBB7694009ACE,1
2023-01-30,12:57:47,25SQCMICSBB83EE00A8C8,1
2023-01-30,12:57:48,25SQCMICSBB83EE00A8C8,2
2023-01-30,12:57:48,25SQCMICSBB7694009ACE,2
2023-01-30,12:58:11,25SQCMICSBBE88D009ADA,2
2023-01-30,12:58:12,25SQCMICSBBE88D009ADA,1
2023-01-30,12:58:12,25SQCMICSBBE88D009ADA,2
2023-01-30,12:58:12,25SQCMICSBBE88D009ADA,1
2023-01-30,12:58:12,25SQCMICSBBE88D009ADA,2
2023-01-30,12:58:12,25SQCMICSBBE88D009ADA,1
2023-01-30,12:58:12,25SQCMICSBBE88D009ADA,2
2023-01-30,12:58:12,25SQCMICSBBE88D009ADA,1
2023-01-30,12:58:22,25SQCMICSBB8B86009AE9,1
2023-01-30,12:58:23,25SQCMICSBB8B86009AE9,2
2023-01-30,12:58:26,25SQCMICSBBFEF6009052,1
2023-01-30,12:58:26,25SQCMICSBBFEF6009052,2
2023-01-30,12:58:48,25SQCMICSBBFEE100A883,1
2023-01-30,12:58:48,25SQCMICSBBFEE100A883,2
2023-01-30,12:59:38,25SQCMICSBB2C2D009B1C,2
2023-01-30,12:59:39,25SQCMICSBB2C2D009B1C,1
2023-01-30,12:59:39,25SQCMICSBB2C2D009B1C,2
2023-01-30,12:59:39,25SQCMICSBB2C2D009B1C,1
2023-01-30,13:00:17,25SQCMICSBB276700905C,2
2023-01-30,13:00:17,25SQCMICSBB276700905C,1
2023-01-30,13:00:17,25SQCMICSBB276700905C,2
2023-01-30,13:00:17,25SQCMICSBB276700905C,1
2023-01-30,13:00:19,25SQCMICSBB276700905C,2
2023-01-30,13:00:20,25SQCMICSBBFEF6009052,2
2023-01-30,13:00:20,25SQCMICSBBFEF6009052,1
2023-01-30,13:00:20,25SQCMICSBBFEF6009052,2
2023-01-30,13:00:20,25SQCMICSBBFEF6009052,1
2023-01-30,13:00:47,25SQCMICSBB2A64009ABA,2
2023-01-30,13:00:50,25SQCMICSBB2A64009ABA,1
2023-01-30,13:00:51,25SQCMICSBB470800905B,1
2023-01-30,13:00:52,25SQCMICSBB470800905B,2
2023-01-30,13:00:53,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:00:54,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:01:39,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:01:39,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:01:39,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:01:40,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:01:49,25SQCMICSBB863D00903F,1
2023-01-30,13:01:50,25SQCMICSBB863D00903F,2
2023-01-30,13:02:38,25SQCMICSBBC5DB009087,1
2023-01-30,13:02:40,25SQCMICSBBFEF6009052,1
2023-01-30,13:02:40,25SQCMICSBBC5DB009087,2
2023-01-30,13:02:40,25SQCMICSBBFEF6009052,2
2023-01-30,13:02:42,25SQCMICSBB8FF8009B09,2
2023-01-30,13:02:43,25SQCMICSBB8FF8009B09,1
2023-01-30,13:02:43,25SQCMICSBB8FF8009B09,2
2023-01-30,13:02:43,25SQCMICSBB8FF8009B09,1
2023-01-30,13:02:43,25SQCMICSBB8FF8009B09,2
2023-01-30,13:02:43,25SQCMICSBB8FF8009B09,1
2023-01-30,13:03:55,25SQCMICSBBFEF6009052,2
2023-01-30,13:03:55,25SQCMICSBBFEF6009052,1
2023-01-30,13:03:55,25SQCMICSBBFEF6009052,2
2023-01-30,13:03:55,25SQCMICSBBFEF6009052,1
2023-01-30,13:03:55,25SQCMICSBBFEF6009052,2
2023-01-30,13:03:55,25SQCMICSBBFEF6009052,1
2023-01-30,13:03:57,25SQCMICSBB8FF8009B09,1
2023-01-30,13:03:58,25SQCMICSBB8FF8009B09,2
2023-01-30,13:04:56,25SQCMICSBBFEE100A883,2
2023-01-30,13:04:56,25SQCMICSBBFEE100A883,1
2023-01-30,13:04:56,25SQCMICSBBFEE100A883,2
2023-01-30,13:05:09,25SQCMICSBB3E28009050,1
2023-01-30,13:05:09,25SQCMICSBB3E28009050,2
2023-01-30,13:05:09,25SQCMICSBB3E28009050,1
2023-01-30,13:05:10,25SQCMICSBB3E28009050,2
2023-01-30,13:05:21,25SQCMICSBBFEF6009052,1
2023-01-30,13:05:23,25SQCMICSBBFEF6009052,2
2023-01-30,13:05:35,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:05:35,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:05:35,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:05:36,25SQCMICSBB5DD900A8A9,2
2023-01-30,13:05:37,25SQCMICSBB5DD900A8A9,1
2023-01-30,13:05:53,25SQCMICSBBFD2A009056,2
2023-01-30,13:05:53,25SQCMICSBBFD2A009056,1
2023-01-30,13:06:34,25SQCMICSBB4372009076,1
2023-01-30,13:06:35,25SQCMICSBB4372009076,2
2023-01-30,13:06:35,25SQCMICSBB4372009076,1
2023-01-30,13:06:35,25SQCMICSBB4372009076,2
2023-01-30,13:06:36,25SQCMICSBB4372009076,1
2023-01-30,13:06:36,25SQCMICSBB4372009076,2
2023-01-30,13:06:36,25SQCMICSBB4372009076,1
2023-01-30,13:06:54,25SQCMICSBBFEF6009052,2
2023-01-30,13:06:55,25SQCMICSBBFEF6009052,1
2023-01-30,13:07:30,25SQCMICSBBC61300906C,1
2023-01-30,13:07:32,25SQCMICSBBC61300906C,2
2023-01-30,13:07:32,25SQCMICSBBC61300906C,1
2023-01-30,13:07:32,25SQCMICSBBC61300906C,2
2023-01-30,13:08:43,25SQCMICSBBBF33009061,1
2023-01-30,13:08:45,25SQCMICSBBBF33009061,2
2023-01-30,13:09:07,25SQCMICSBB83EE00A8C8,1
2023-01-30,13:09:07,25SQCMICSBB83EE00A8C8,2
2023-01-30,13:09:53,25SQCMICSBBFEF6009052,1
2023-01-30,13:09:53,25SQCMICSBBFEF6009052,2
2023-01-30,13:10:28,25SQCMICSBBE3C3009075,1
2023-01-30,13:10:28,25SQCMICSBBE3C3009075,2
2023-01-30,13:10:39,25SQCMICSBB657E00906D,1
2023-01-30,13:10:41,25SQCMICSBB657E00906D,2
2023-01-30,13:10:45,25SQCMICSBBF944009092,2
2023-01-30,13:10:45,25SQCMICSBBF944009092,1
2023-01-30,13:10:45,25SQCMICSBBF944009092,2
2023-01-30,13:10:45,25SQCMICSBBF944009092,1
2023-01-30,13:11:03,25SQCMICSBB276700905C,1
