2022-09-26,03:54:47,25SQCMICSBB3F0A00B250,2
2022-09-26,03:54:53,25SQCMICSBB3F0A00B250,2
2022-09-26,03:55:02,25SQCMICSBB3F0A00B250,2
2022-09-26,03:55:12,25SQCMICSBB3F0A00B250,2
2022-09-26,03:55:25,25SQCMICSBB3F0A00B250,2
2022-09-26,03:55:38,25SQCMICSBB3F0A00B250,2
2022-09-26,03:55:45,25SQCMICSBB3F0A00B250,2
2022-09-26,03:55:50,25SQCMICSBB3F0A00B250,2
2022-09-26,03:55:59,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:05,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:12,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:18,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:24,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:30,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:35,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:40,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:46,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:52,25SQCMICSBB3F0A00B250,2
2022-09-26,03:56:57,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:02,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:08,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:13,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:18,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:24,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:29,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:34,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:40,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:45,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:50,25SQCMICSBB3F0A00B250,2
2022-09-26,03:57:56,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:01,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:07,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:12,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:17,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:22,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:27,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:32,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:38,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:45,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:50,25SQCMICSBB3F0A00B250,2
2022-09-26,03:58:55,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:00,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:05,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:10,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:16,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:21,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:26,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:31,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:36,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:41,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:47,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:52,25SQCMICSBB3F0A00B250,2
2022-09-26,03:59:57,25SQCMICSBB3F0A00B250,2
2022-09-26,04:00:02,25SQCMICSBB3F0A00B250,2
2022-09-26,04:00:07,25SQCMICSBB3F0A00B250,2
2022-09-26,04:00:12,25SQCMICSBB3F0A00B250,2
2022-09-26,04:00:17,25SQCMICSBB3F0A00B250,2
2022-09-26,04:00:26,25SQCMICSBB3F0A00B250,2
2022-09-26,04:00:32,25SQCMICSBB3F0A00B250,2
2022-09-26,06:17:10,25SQCMICSBBE21900B343,2
2022-09-26,06:17:12,25SQCMICSBBE21900B343,2
2022-09-26,06:17:13,25SQCMICSBBE21900B343,1
2022-09-26,06:17:14,25SQCMICSBBE21900B343,2
2022-09-26,06:17:15,25SQCMICSBBE21900B343,2
2022-09-26,06:17:30,25SQCMICSBBE21900B343,2
2022-09-26,06:17:32,25SQCMICSBBE21900B343,2
2022-09-26,06:17:33,25SQCMICSBBE21900B343,2
2022-09-26,06:17:34,25SQCMICSBBE21900B343,2
2022-09-26,06:17:35,25SQCMICSBBE21900B343,2
2022-09-26,06:17:36,25SQCMICSBBE21900B343,2
2022-09-26,06:17:37,25SQCMICSBBE21900B343,2
2022-09-26,06:17:39,25SQCMICSBBE21900B343,2
2022-09-26,06:17:40,25SQCMICSBBE21900B343,2
2022-09-26,06:17:41,25SQCMICSBBE21900B343,2
2022-09-26,06:17:42,25SQCMICSBBE21900B343,2
2022-09-26,06:17:43,25SQCMICSBBE21900B343,2
2022-09-26,06:17:45,25SQCMICSBBE21900B343,2
2022-09-26,06:17:46,25SQCMICSBBE21900B343,2
2022-09-26,06:17:48,25SQCMICSBBE21900B343,2
2022-09-26,06:17:49,25SQCMICSBBE21900B343,2
2022-09-26,06:17:50,25SQCMICSBBE21900B343,2
2022-09-26,06:17:51,25SQCMICSBBE21900B343,2
2022-09-26,06:17:52,25SQCMICSBBE21900B343,2
2022-09-26,06:17:59,25SQCMICSBBE21900B343,2
2022-09-26,06:18:03,25SQCMICSBBE21900B343,2
2022-09-26,06:18:05,25SQCMICSBBE21900B343,2
2022-09-26,06:18:06,25SQCMICSBBE21900B343,2
2022-09-26,06:18:07,25SQCMICSBBE21900B343,2
2022-09-26,06:18:28,25SQCMICSBBE21900B343,2
2022-09-26,06:18:29,25SQCMICSBBE21900B343,2
2022-09-26,06:18:31,25SQCMICSBBE21900B343,2
2022-09-26,06:18:37,25SQCMICSBBE21900B343,2
2022-09-26,06:18:47,25SQCMICSBBE21900B343,2
2022-09-26,06:18:49,25SQCMICSBBE21900B343,2
2022-09-26,06:18:50,25SQCMICSBBE21900B343,2
2022-09-26,06:18:50,25SQCMICSBBE21900B343,1
2022-09-26,06:18:50,25SQCMICSBBE21900B343,2
2022-09-26,06:18:51,25SQCMICSBBE21900B343,1
2022-09-26,06:18:51,25SQCMICSBBE21900B343,2
2022-09-26,06:18:53,25SQCMICSBBE21900B343,2
2022-09-26,06:18:54,25SQCMICSBBE21900B343,2
2022-09-26,06:18:55,25SQCMICSBBE21900B343,1
2022-09-26,06:18:55,25SQCMICSBBE21900B343,2
2022-09-26,06:18:55,25SQCMICSBBE21900B343,1
2022-09-26,06:18:55,25SQCMICSBBE21900B343,2
2022-09-26,06:18:55,25SQCMICSBBE21900B343,1
2022-09-26,06:18:56,25SQCMICSBBE21900B343,2
2022-09-26,06:18:57,25SQCMICSBBE21900B343,1
2022-09-26,06:18:57,25SQCMICSBBE21900B343,2
2022-09-26,06:18:57,25SQCMICSBBE21900B343,1
2022-09-26,06:18:57,25SQCMICSBBE21900B343,2
2022-09-26,06:18:58,25SQCMICSBBE21900B343,1
2022-09-26,06:18:58,25SQCMICSBBE21900B343,2
2022-09-26,06:18:58,25SQCMICSBBE21900B343,1
2022-09-26,06:18:58,25SQCMICSBBE21900B343,2
2022-09-26,06:18:58,25SQCMICSBBE21900B343,1
2022-09-26,06:18:58,25SQCMICSBBE21900B343,2
2022-09-26,06:18:58,25SQCMICSBBE21900B343,1
2022-09-26,06:18:58,25SQCMICSBBE21900B343,2
2022-09-26,06:18:59,25SQCMICSBBE21900B343,1
2022-09-26,06:18:59,25SQCMICSBBE21900B343,2
2022-09-26,06:18:59,25SQCMICSBBE21900B343,1
2022-09-26,06:18:59,25SQCMICSBBE21900B343,2
2022-09-26,06:18:59,25SQCMICSBBE21900B343,1
2022-09-26,06:18:59,25SQCMICSBBE21900B343,2
2022-09-26,06:18:59,25SQCMICSBBE21900B343,1
2022-09-26,06:18:59,25SQCMICSBBE21900B343,2
2022-09-26,06:19:00,25SQCMICSBBE21900B343,1
2022-09-26,06:19:00,25SQCMICSBBE21900B343,2
2022-09-26,06:19:00,25SQCMICSBBE21900B343,1
2022-09-26,06:19:00,25SQCMICSBBE21900B343,2
2022-09-26,06:19:00,25SQCMICSBBE21900B343,1
2022-09-26,06:19:00,25SQCMICSBBE21900B343,2
2022-09-26,06:19:00,25SQCMICSBBE21900B343,1
2022-09-26,06:19:02,25SQCMICSBBE21900B343,1
2022-09-26,06:19:02,25SQCMICSBBE21900B343,2
2022-09-26,06:19:02,25SQCMICSBBE21900B343,1
2022-09-26,06:19:02,25SQCMICSBBE21900B343,2
2022-09-26,06:19:02,25SQCMICSBBE21900B343,1
2022-09-26,06:19:02,25SQCMICSBBE21900B343,2
2022-09-26,06:19:03,25SQCMICSBBE21900B343,1
2022-09-26,06:19:04,25SQCMICSBBE21900B343,1
2022-09-26,06:19:05,25SQCMICSBBE21900B343,1
2022-09-26,06:19:05,25SQCMICSBBE21900B343,2
2022-09-26,06:19:06,25SQCMICSBBE21900B343,1
2022-09-26,06:19:06,25SQCMICSBBE21900B343,2
2022-09-26,06:19:06,25SQCMICSBBE21900B343,1
2022-09-26,06:19:06,25SQCMICSBBE21900B343,2
2022-09-26,06:19:06,25SQCMICSBBE21900B343,1
2022-09-26,06:19:06,25SQCMICSBBE21900B343,2
2022-09-26,06:19:06,25SQCMICSBBE21900B343,1
2022-09-26,06:19:06,25SQCMICSBBE21900B343,2
2022-09-26,06:19:07,25SQCMICSBBE21900B343,1
2022-09-26,06:19:07,25SQCMICSBBE21900B343,2
2022-09-26,06:19:07,25SQCMICSBBE21900B343,1
2022-09-26,06:19:07,25SQCMICSBBE21900B343,2
2022-09-26,06:19:07,25SQCMICSBBE21900B343,1
2022-09-26,06:19:07,25SQCMICSBBE21900B343,2
2022-09-26,06:19:07,25SQCMICSBBE21900B343,1
2022-09-26,06:19:07,25SQCMICSBBE21900B343,2
2022-09-26,06:19:07,25SQCMICSBBE21900B343,1
2022-09-26,06:19:07,25SQCMICSBBE21900B343,2
2022-09-26,06:19:08,25SQCMICSBBE21900B343,1
2022-09-26,06:19:08,25SQCMICSBBE21900B343,2
2022-09-26,06:19:08,25SQCMICSBBE21900B343,1
2022-09-26,06:19:09,25SQCMICSBBE21900B343,1
2022-09-26,06:19:10,25SQCMICSBBE21900B343,1
2022-09-26,06:19:10,25SQCMICSBBE21900B343,2
2022-09-26,06:19:10,25SQCMICSBBE21900B343,1
2022-09-26,06:19:10,25SQCMICSBBE21900B343,2
2022-09-26,06:19:11,25SQCMICSBBE21900B343,1
2022-09-26,06:19:12,25SQCMICSBBE21900B343,1
2022-09-26,06:19:12,25SQCMICSBBE21900B343,2
2022-09-26,06:19:12,25SQCMICSBBE21900B343,1
2022-09-26,06:19:12,25SQCMICSBBE21900B343,2
2022-09-26,06:19:12,25SQCMICSBBE21900B343,1
2022-09-26,06:19:12,25SQCMICSBBE21900B343,2
2022-09-26,06:19:13,25SQCMICSBBE21900B343,1
2022-09-26,06:19:13,25SQCMICSBBE21900B343,2
2022-09-26,06:19:13,25SQCMICSBBE21900B343,1
2022-09-26,06:19:13,25SQCMICSBBE21900B343,2
2022-09-26,06:19:13,25SQCMICSBBE21900B343,1
2022-09-26,06:19:14,25SQCMICSBBE21900B343,2
2022-09-26,06:19:14,25SQCMICSBBE21900B343,1
2022-09-26,06:19:14,25SQCMICSBBE21900B343,2
2022-09-26,06:19:14,25SQCMICSBBE21900B343,1
2022-09-26,06:19:14,25SQCMICSBBE21900B343,2
2022-09-26,06:19:14,25SQCMICSBBE21900B343,1
2022-09-26,06:19:15,25SQCMICSBBE21900B343,1
2022-09-26,06:19:16,25SQCMICSBBE21900B343,2
2022-09-26,06:19:18,25SQCMICSBBE21900B343,2
2022-09-26,06:19:48,25SQCMICSBBE21900B343,2
2022-09-26,06:19:49,25SQCMICSBBE21900B343,2
2022-09-26,06:19:51,25SQCMICSBBE21900B343,2
2022-09-26,06:19:54,25SQCMICSBBE21900B343,2
2022-09-26,06:19:55,25SQCMICSBBE21900B343,2
2022-09-26,06:19:56,25SQCMICSBBE21900B343,2
2022-09-26,06:19:58,25SQCMICSBBE21900B343,2
2022-09-26,06:19:59,25SQCMICSBBE21900B343,2
2022-09-26,06:20:00,25SQCMICSBBE21900B343,2
2022-09-26,06:20:02,25SQCMICSBBE21900B343,2
2022-09-26,06:20:04,25SQCMICSBBE21900B343,2
2022-09-26,06:20:52,25SQCMICSBBE21900B343,2
2022-09-26,06:20:54,25SQCMICSBBE21900B343,2
2022-09-26,06:20:55,25SQCMICSBBE21900B343,2
2022-09-26,06:20:55,25SQCMICSBBE21900B343,1
2022-09-26,06:20:55,25SQCMICSBBE21900B343,2
2022-09-26,06:20:55,25SQCMICSBBE21900B343,1
2022-09-26,06:20:55,25SQCMICSBBE21900B343,2
2022-09-26,06:20:55,25SQCMICSBBE21900B343,1
2022-09-26,06:20:55,25SQCMICSBBE21900B343,2
2022-09-26,06:20:56,25SQCMICSBBE21900B343,1
2022-09-26,06:20:57,25SQCMICSBBE21900B343,1
2022-09-26,06:20:58,25SQCMICSBBE21900B343,1
2022-09-26,06:20:59,25SQCMICSBBE21900B343,1
2022-09-26,06:21:00,25SQCMICSBBE21900B343,2
2022-09-26,06:21:01,25SQCMICSBBE21900B343,1
2022-09-26,06:21:01,25SQCMICSBBE21900B343,2
2022-09-26,06:21:02,25SQCMICSBBE21900B343,2
2022-09-26,06:21:03,25SQCMICSBBE21900B343,2
2022-09-26,06:21:04,25SQCMICSBBE21900B343,2
2022-09-26,06:21:06,25SQCMICSBBE21900B343,2
2022-09-26,06:37:00,25SQCMICSBBE21900B343,2
2022-09-26,06:37:01,25SQCMICSBBE21900B343,1
2022-09-26,06:37:03,25SQCMICSBBE21900B343,1
2022-09-26,06:37:06,25SQCMICSBBE21900B343,1
2022-09-26,06:37:07,25SQCMICSBBE21900B343,1
2022-09-26,06:37:08,25SQCMICSBBE21900B343,1
2022-09-26,06:37:09,25SQCMICSBBE21900B343,1
2022-09-26,06:37:29,25SQCMICSBBE21900B343,2
2022-09-26,06:37:30,25SQCMICSBBE21900B343,1
2022-09-26,06:37:30,25SQCMICSBBE21900B343,2
2022-09-26,06:37:30,25SQCMICSBBE21900B343,1
2022-09-26,06:37:30,25SQCMICSBBE21900B343,2
2022-09-26,06:37:30,25SQCMICSBBE21900B343,1
2022-09-26,06:37:31,25SQCMICSBBE21900B343,1
2022-09-26,06:37:38,25SQCMICSBBE21900B343,1
2022-09-26,06:37:39,25SQCMICSBBE21900B343,1
2022-09-26,06:37:40,25SQCMICSBBE21900B343,1
2022-09-26,06:37:40,25SQCMICSBBE21900B343,2
2022-09-26,06:37:40,25SQCMICSBBE21900B343,1
2022-09-26,06:37:40,25SQCMICSBBE21900B343,2
2022-09-26,06:37:41,25SQCMICSBBE21900B343,1
2022-09-26,06:37:41,25SQCMICSBBE21900B343,2
2022-09-26,06:37:42,25SQCMICSBBE21900B343,2
2022-09-26,06:37:44,25SQCMICSBBE21900B343,2
2022-09-26,06:37:45,25SQCMICSBBE21900B343,2
2022-09-26,06:37:46,25SQCMICSBBE21900B343,2
2022-09-26,06:37:47,25SQCMICSBBE21900B343,2
2022-09-26,06:37:51,25SQCMICSBBE21900B343,2
2022-09-26,06:49:32,25SQCMICSBBBF0200B331,1
2022-09-26,07:05:36,25SQCMICSBBBF0200B331,1
2022-09-26,07:05:36,25SQCMICSBBBF0200B331,2
2022-09-26,07:19:28,25SQCMICSBBBF0200B331,2
2022-09-26,07:19:30,25SQCMICSBBBF0200B331,1
2022-09-26,07:30:19,25SQCMICSBBE1C500B347,2
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,1
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,2
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,1
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,2
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,1
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,2
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,1
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,2
2022-09-26,07:30:20,25SQCMICSBBE1C500B347,1
2022-09-26,07:30:22,25SQCMICSBBE1C500B347,1
2022-09-26,07:31:12,25SQCMICSBBE1C500B347,1
2022-09-26,07:31:13,25SQCMICSBBE1C500B347,2
2022-09-26,07:37:40,25SQCMICSBB211B00B345,2
2022-09-26,07:37:41,25SQCMICSBB211B00B345,2
2022-09-26,07:37:41,25SQCMICSBB211B00B345,1
2022-09-26,07:37:56,25SQCMICSBBBF0200B331,1
2022-09-26,07:37:56,25SQCMICSBBBF0200B331,2
2022-09-26,07:46:33,25SQCMICSBB211B00B345,1
2022-09-26,07:46:35,25SQCMICSBB211B00B345,1
2022-09-26,08:07:57,25SQCMICSBBBF0200B331,1
2022-09-26,08:29:13,25SQCMICSBBBF0200B331,1
2022-09-26,08:42:08,25SQCMICSBBE1C500B347,2
2022-09-26,08:42:09,25SQCMICSBBE1C500B347,1
2022-09-26,08:42:10,25SQCMICSBBE1C500B347,1
2022-09-26,08:42:11,25SQCMICSBBE1C500B347,1
2022-09-26,08:42:12,25SQCMICSBBE1C500B347,2
2022-09-26,08:42:13,25SQCMICSBBE1C500B347,2
2022-09-26,08:52:58,25SQCMICSBB211B00B345,2
2022-09-26,08:52:58,25SQCMICSBB211B00B345,1
2022-09-26,08:52:58,25SQCMICSBB211B00B345,2
2022-09-26,08:52:58,25SQCMICSBB211B00B345,1
2022-09-26,08:58:05,25SQCMICSBBE1C500B347,2
2022-09-26,08:58:05,25SQCMICSBBE1C500B347,1
2022-09-26,08:58:07,25SQCMICSBBE1C500B347,1
2022-09-26,08:58:08,25SQCMICSBBE1C500B347,1
2022-09-26,08:58:09,25SQCMICSBBE1C500B347,1
2022-09-26,09:11:30,25SQCMICSBBE1C500B347,1
2022-09-26,09:11:31,25SQCMICSBBE1C500B347,2
2022-09-26,09:22:54,25SQCMICSBB211B00B345,1
2022-09-26,09:22:55,25SQCMICSBB211B00B345,2
2022-09-26,09:35:55,25SQCMICSBB232900B10E,2
2022-09-26,09:35:56,25SQCMICSBB232900B10E,1
2022-09-26,09:39:44,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:45,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:46,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:48,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:49,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:50,25SQCMICSBB81AA00B346,1
2022-09-26,09:39:51,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:51,25SQCMICSBB81AA00B346,1
2022-09-26,09:39:51,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,1
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,1
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,1
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,1
2022-09-26,09:39:52,25SQCMICSBB81AA00B346,2
2022-09-26,09:39:54,25SQCMICSBB81AA00B346,2
2022-09-26,09:40:14,25SQCMICSBB81AA00B346,2
2022-09-26,09:40:15,25SQCMICSBB81AA00B346,2
2022-09-26,09:40:16,25SQCMICSBB81AA00B346,2
2022-09-26,09:40:42,25SQCMICSBB81AA00B346,2
2022-09-26,09:40:53,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:03,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:04,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:04,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:04,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:04,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:04,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:04,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:05,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:05,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:06,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:07,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:07,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:07,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:07,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:07,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:07,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:08,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:09,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:10,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:10,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:10,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:11,25SQCMICSBB232900B10E,1
2022-09-26,09:42:11,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:12,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:13,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:14,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:17,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:18,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:22,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:23,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:23,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:24,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:24,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:25,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:25,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:25,25SQCMICSBB81AA00B346,2
2022-09-26,09:42:26,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:27,25SQCMICSBB81AA00B346,1
2022-09-26,09:42:28,25SQCMICSBB81AA00B346,1
2022-09-26,09:46:37,25SQCMICSBB232900B10E,1
2022-09-26,09:46:37,25SQCMICSBB232900B10E,2
2022-09-26,09:46:37,25SQCMICSBB232900B10E,1
2022-09-26,09:50:39,25SQCMICSBB232900B10E,1
2022-09-26,09:50:39,25SQCMICSBB232900B10E,2
2022-09-26,09:52:21,25SQCMICSBBBAD300B258,2
2022-09-26,09:52:21,25SQCMICSBBBAD300B258,1
2022-09-26,09:52:28,25SQCMICSBBDB1700B31D,2
2022-09-26,09:52:29,25SQCMICSBBDB1700B31D,1
2022-09-26,09:54:12,25SQCMICSBB232900B10E,1
2022-09-26,09:54:12,25SQCMICSBB232900B10E,2
2022-09-26,09:54:12,25SQCMICSBB232900B10E,1
2022-09-26,09:57:38,25SQCMICSBB247200B23A,2
2022-09-26,09:57:39,25SQCMICSBB247200B23A,1
2022-09-26,09:57:40,25SQCMICSBB232900B10E,1
2022-09-26,10:00:36,25SQCMICSBB232900B10E,1
2022-09-26,10:01:36,25SQCMICSBBE1C500B347,2
2022-09-26,10:01:37,25SQCMICSBBE1C500B347,1
2022-09-26,06:42:40,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:42:42,25SQCMICSBB9EAD00B12A,1
2022-09-26,06:43:59,25SQCMICSBB9EAD00B12A,1
2022-09-26,06:44:00,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:44:02,25SQCMICSBB9EAD00B12A,1
2022-09-26,06:44:02,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:44:07,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:44:13,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:44:18,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:44:18,25SQCMICSBB9EAD00B12A,1
2022-09-26,06:44:18,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:44:18,25SQCMICSBB9EAD00B12A,1
2022-09-26,06:44:18,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:44:19,25SQCMICSBB9EAD00B12A,1
2022-09-26,06:44:24,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:53:03,25SQCMICSBB9EAD00B12A,2
2022-09-26,06:53:05,25SQCMICSBB9EAD00B12A,1
2022-09-26,07:02:56,25SQCMICSBB9EAD00B12A,1
2022-09-26,07:02:56,25SQCMICSBB9EAD00B12A,2
2022-09-26,07:02:56,25SQCMICSBB9EAD00B12A,1
2022-09-26,07:02:56,25SQCMICSBB9EAD00B12A,2
2022-09-26,07:11:55,25SQCMICSBB26B900B0A1,2
2022-09-26,07:11:55,25SQCMICSBB26B900B0A1,1
2022-09-26,07:11:55,25SQCMICSBB26B900B0A1,2
2022-09-26,07:11:55,25SQCMICSBB26B900B0A1,1
2022-09-26,07:15:18,25SQCMICSBB26B900B0A1,1
2022-09-26,07:15:19,25SQCMICSBB26B900B0A1,2
2022-09-26,07:15:26,25SQCMICSBB26B900B0A1,2
2022-09-26,07:21:22,25SQCMICSBB9EAD00B12A,2
2022-09-26,07:21:23,25SQCMICSBB9EAD00B12A,1
2022-09-26,07:32:56,25SQCMICSBB9EAD00B12A,2
2022-09-26,07:48:43,25SQCMICSBBA49600B286,2
2022-09-26,07:48:44,25SQCMICSBBA49600B286,1
2022-09-26,07:48:44,25SQCMICSBBA49600B286,2
2022-09-26,07:48:44,25SQCMICSBBA49600B286,1
2022-09-26,07:54:13,25SQCMICSBBA49600B286,1
2022-09-26,07:54:13,25SQCMICSBBA49600B286,2
2022-09-26,08:01:44,25SQCMICSBBA49600B286,2
2022-09-26,08:01:44,25SQCMICSBBA49600B286,1
2022-09-26,08:01:44,25SQCMICSBBA49600B286,2
2022-09-26,08:01:44,25SQCMICSBBA49600B286,1
2022-09-26,08:08:06,25SQCMICSBBA49600B286,1
2022-09-26,08:08:06,25SQCMICSBBA49600B286,2
2022-09-26,08:13:21,25SQCMICSBBA49600B286,2
2022-09-26,08:13:21,25SQCMICSBBA49600B286,1
2022-09-26,08:13:21,25SQCMICSBBA49600B286,2
2022-09-26,08:13:21,25SQCMICSBBA49600B286,1
2022-09-26,08:17:50,25SQCMICSBBA49600B286,1
2022-09-26,08:17:50,25SQCMICSBBA49600B286,2
2022-09-26,08:24:04,25SQCMICSBBA49600B286,2
2022-09-26,08:24:04,25SQCMICSBBA49600B286,1
2022-09-26,08:25:23,25SQCMICSBBE5BB00B0A7,2
2022-09-26,08:25:23,25SQCMICSBBE5BB00B0A7,1
2022-09-26,08:25:23,25SQCMICSBBE5BB00B0A7,2
2022-09-26,08:25:24,25SQCMICSBBE5BB00B0A7,1
2022-09-26,08:25:24,25SQCMICSBBE5BB00B0A7,2
2022-09-26,08:31:51,25SQCMICSBBA49600B286,1
2022-09-26,08:31:51,25SQCMICSBBA49600B286,2
2022-09-26,08:38:12,25SQCMICSBB256500B0A5,2
2022-09-26,08:38:16,25SQCMICSBB256500B0A5,1
2022-09-26,08:38:23,25SQCMICSBB256500B0A5,1
2022-09-26,08:38:25,25SQCMICSBB256500B0A5,2
2022-09-26,08:38:30,25SQCMICSBB256500B0A5,2
2022-09-26,08:38:40,25SQCMICSBBA49600B286,2
2022-09-26,08:38:41,25SQCMICSBBA49600B286,1
2022-09-26,08:43:08,25SQCMICSBBA49600B286,1
2022-09-26,08:43:08,25SQCMICSBBA49600B286,2
2022-09-26,08:43:09,25SQCMICSBBA49600B286,1
2022-09-26,08:43:09,25SQCMICSBBA49600B286,2
2022-09-26,08:43:57,25SQCMICSBB46D600B0A0,2
