2023-02-19,09:20:05,25SQCMICSBB23E40090A7,2
2023-02-19,09:20:19,25SQCMICSBBDB670090C9,1
2023-02-19,09:20:29,25SQCMICSBBDB670090C9,2
2023-02-19,09:20:36,25SQCMICSBBE49C0090CE,2
2023-02-19,09:20:37,25SQCMICSBBE49C0090CE,1
2023-02-19,09:20:37,25SQCMICSBBE49C0090CE,2
2023-02-19,09:20:37,25SQCMICSBBE49C0090CE,1
2023-02-19,09:20:47,25SQCMICSBB5EBE0090C1,2
2023-02-19,09:20:47,25SQCMICSBB5EBE0090C1,1
2023-02-19,09:20:47,25SQCMICSBB5EBE0090C1,2
2023-02-19,09:21:37,25SQCMICSBB85180090EB,2
2023-02-19,09:21:38,25SQCMICSBB85180090EB,1
2023-02-19,09:21:38,25SQCMICSBB85180090EB,2
2023-02-19,09:21:38,25SQCMICSBB85180090EB,1
2023-02-19,09:21:38,25SQCMICSBB85180090EB,2
2023-02-19,09:21:38,25SQCMICSBB85180090EB,1
2023-02-19,09:21:41,25SQCMICSBB83C90099C0,2
2023-02-19,09:21:41,25SQCMICSBB83C90099C0,1
2023-02-19,09:21:51,25SQCMICSBBDACD00902B,2
2023-02-19,09:21:52,25SQCMICSBBDACD00902B,1
2023-02-19,09:21:52,25SQCMICSBBDACD00902B,2
2023-02-19,09:22:09,25SQCMICSBB438B0090A6,2
2023-02-19,09:22:09,25SQCMICSBB438B0090A6,1
2023-02-19,09:22:09,25SQCMICSBB9C41008FDC,1
2023-02-19,09:22:10,25SQCMICSBB9C41008FDC,2
2023-02-19,09:22:12,25SQCMICSBB7DBF0099D5,2
2023-02-19,09:22:12,25SQCMICSBB7DBF0099D5,1
2023-02-19,09:22:12,25SQCMICSBB7DBF0099D5,2
2023-02-19,09:22:13,25SQCMICSBB7DBF0099D5,1
2023-02-19,09:22:28,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:22:29,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:23:02,25SQCMICSBB992E003FD8,2
2023-02-19,09:23:03,25SQCMICSBB992E003FD8,1
2023-02-19,09:23:03,25SQCMICSBB992E003FD8,2
2023-02-19,09:23:03,25SQCMICSBB992E003FD8,1
2023-02-19,09:23:03,25SQCMICSBB992E003FD8,2
2023-02-19,09:23:03,25SQCMICSBB992E003FD8,1
2023-02-19,09:23:03,25SQCMICSBB992E003FD8,2
2023-02-19,09:23:03,25SQCMICSBB992E003FD8,1
2023-02-19,09:23:26,25SQCMICSBB58300082A2,2
2023-02-19,09:23:27,25SQCMICSBB58300082A2,1
2023-02-19,09:23:35,25SQCMICSBB78B20090BC,1
2023-02-19,09:23:37,25SQCMICSBB78B20090BC,2
2023-02-19,09:24:21,25SQCMICSBB3DCE0082EA,1
2023-02-19,09:24:21,25SQCMICSBB3DCE0082EA,2
2023-02-19,09:24:50,25SQCMICSBB98D400901E,2
2023-02-19,09:24:52,25SQCMICSBB98D400901E,1
2023-02-19,09:24:52,25SQCMICSBB98D400901E,2
2023-02-19,09:24:52,25SQCMICSBB98D400901E,1
2023-02-19,09:24:58,25SQCMICSBB77E100AA10,1
2023-02-19,09:24:58,25SQCMICSBB77E100AA10,2
2023-02-19,09:25:35,25SQCMICSBB40CB0099C6,2
2023-02-19,09:25:36,25SQCMICSBB40CB0099C6,1
2023-02-19,09:26:19,25SQCMICSBB18DD0090BB,2
2023-02-19,09:26:20,25SQCMICSBB18DD0090BB,1
2023-02-19,09:26:25,25SQCMICSBBDB670090C9,2
2023-02-19,09:26:26,25SQCMICSBBDB670090C9,1
2023-02-19,09:26:26,25SQCMICSBBDB670090C9,2
2023-02-19,09:26:26,25SQCMICSBBDB670090C9,1
2023-02-19,09:26:26,25SQCMICSBBDB670090C9,2
2023-02-19,09:26:26,25SQCMICSBBDB670090C9,1
2023-02-19,09:26:40,25SQCMICSBB79590090DE,2
2023-02-19,09:26:41,25SQCMICSBB79590090DE,1
2023-02-19,09:26:41,25SQCMICSBB79590090DE,2
2023-02-19,09:26:41,25SQCMICSBB79590090DE,1
2023-02-19,09:26:41,25SQCMICSBB79590090DE,2
2023-02-19,09:26:41,25SQCMICSBB79590090DE,1
2023-02-19,09:26:49,25SQCMICSBB5FFB008FE8,1
2023-02-19,09:26:49,25SQCMICSBB5FFB008FE8,2
2023-02-19,09:26:51,25SQCMICSBBBC8A0099B1,2
2023-02-19,09:26:51,25SQCMICSBBBC8A0099B1,1
2023-02-19,09:26:51,25SQCMICSBBBC8A0099B1,2
2023-02-19,09:26:52,25SQCMICSBBBC8A0099B1,1
2023-02-19,09:27:01,25SQCMICSBB8070009070,1
2023-02-19,09:27:03,25SQCMICSBB8070009070,2
2023-02-19,09:28:04,25SQCMICSBBFB88008FF2,1
2023-02-19,09:28:05,25SQCMICSBBFB88008FF2,2
2023-02-19,09:28:06,25SQCMICSBBDA340090DB,1
2023-02-19,09:28:07,25SQCMICSBBDA340090DB,2
2023-02-19,09:28:13,25SQCMICSBB5D620090C5,1
2023-02-19,09:28:30,25SQCMICSBB9C41008FDC,2
2023-02-19,09:28:31,25SQCMICSBB9C41008FDC,1
2023-02-19,09:28:31,25SQCMICSBB9C41008FDC,2
2023-02-19,09:28:32,25SQCMICSBB9C41008FDC,1
2023-02-19,09:28:34,25SQCMICSBB8174008FFD,1
2023-02-19,09:28:36,25SQCMICSBB8174008FFD,2
2023-02-19,09:28:48,25SQCMICSBB5D620090C5,1
2023-02-19,09:28:50,25SQCMICSBB5D620090C5,2
2023-02-19,09:28:52,25SQCMICSBB77E100AA10,2
2023-02-19,09:28:54,25SQCMICSBB77E100AA10,1
2023-02-19,09:28:54,25SQCMICSBB77E100AA10,2
2023-02-19,09:28:54,25SQCMICSBB77E100AA10,1
2023-02-19,09:28:56,25SQCMICSBB23E40090A7,2
2023-02-19,09:28:57,25SQCMICSBB23E40090A7,1
2023-02-19,09:28:57,25SQCMICSBB23E40090A7,2
2023-02-19,09:28:57,25SQCMICSBB23E40090A7,1
2023-02-19,09:28:57,25SQCMICSBB23E40090A7,2
2023-02-19,09:29:02,25SQCMICSBB5ECF00999E,1
2023-02-19,09:29:03,25SQCMICSBB5ECF00999E,2
2023-02-19,09:29:20,25SQCMICSBB83C90099C0,1
2023-02-19,09:29:21,25SQCMICSBB83C90099C0,2
2023-02-19,09:29:33,25SQCMICSBBA03200A81E,2
2023-02-19,09:29:34,25SQCMICSBBA03200A81E,1
2023-02-19,09:29:59,25SQCMICSBBF9350099CF,2
2023-02-19,09:30:00,25SQCMICSBB618C00998D,1
2023-02-19,09:30:01,25SQCMICSBB618C00998D,2
2023-02-19,09:30:11,25SQCMICSBB649500900B,1
2023-02-19,09:30:12,25SQCMICSBB649500900B,2
2023-02-19,09:30:35,25SQCMICSBBC36D008FEC,2
2023-02-19,09:30:36,25SQCMICSBBC36D008FEC,1
2023-02-19,09:30:51,25SQCMICSBB98B10099EA,2
2023-02-19,09:30:52,25SQCMICSBB98B10099EA,1
2023-02-19,09:30:52,25SQCMICSBB98B10099EA,2
2023-02-19,09:30:52,25SQCMICSBB98B10099EA,1
2023-02-19,09:31:05,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:31:06,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:31:06,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:31:06,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:32:07,25SQCMICSBB83B800909D,1
2023-02-19,09:32:07,25SQCMICSBB83B800909D,2
2023-02-19,09:32:19,25SQCMICSBB83C90099C0,2
2023-02-19,09:32:20,25SQCMICSBB83C90099C0,1
2023-02-19,09:32:23,25SQCMICSBB9F5700B38E,2
2023-02-19,09:32:23,25SQCMICSBB9F5700B38E,1
2023-02-19,09:32:24,25SQCMICSBB56D5009AFA,1
2023-02-19,09:32:25,25SQCMICSBB56D5009AFA,2
2023-02-19,09:32:25,25SQCMICSBB56D5009AFA,1
2023-02-19,09:32:25,25SQCMICSBB56D5009AFA,2
2023-02-19,09:32:29,25SQCMICSBB637000A938,2
2023-02-19,09:32:30,25SQCMICSBB637000A938,1
2023-02-19,09:32:30,25SQCMICSBB637000A938,2
2023-02-19,09:33:40,25SQCMICSBBDB2500A875,1
2023-02-19,09:33:40,25SQCMICSBBDB2500A875,2
2023-02-19,09:33:48,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:33:48,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:33:51,25SQCMICSBB85180090EB,1
2023-02-19,09:33:51,25SQCMICSBB85180090EB,2
2023-02-19,09:33:58,25SQCMICSBBC15A008FCA,2
2023-02-19,09:33:59,25SQCMICSBBC15A008FCA,1
2023-02-19,09:33:59,25SQCMICSBBC15A008FCA,2
2023-02-19,09:33:59,25SQCMICSBBC15A008FCA,1
2023-02-19,09:33:59,25SQCMICSBBC15A008FCA,2
2023-02-19,09:33:59,25SQCMICSBBC15A008FCA,1
2023-02-19,09:34:16,25SQCMICSBB8174008FFD,2
2023-02-19,09:34:17,25SQCMICSBB8174008FFD,1
2023-02-19,09:34:17,25SQCMICSBB8174008FFD,2
2023-02-19,09:34:17,25SQCMICSBB8174008FFD,1
2023-02-19,09:34:23,25SQCMICSBB618C00998D,2
2023-02-19,09:34:24,25SQCMICSBB618C00998D,1
2023-02-19,09:34:24,25SQCMICSBB618C00998D,2
2023-02-19,09:34:24,25SQCMICSBB618C00998D,1
2023-02-19,09:34:47,25SQCMICSBB38000099EB,1
2023-02-19,09:34:47,25SQCMICSBB38000099EB,2
2023-02-19,09:34:52,25SQCMICSBB5ECF00999E,2
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,1
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,2
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,1
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,2
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,1
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,2
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,1
2023-02-19,09:34:53,25SQCMICSBB5ECF00999E,2
2023-02-19,09:34:54,25SQCMICSBB5ECF00999E,1
2023-02-19,09:35:21,25SQCMICSBB62210090B4,2
2023-02-19,09:35:22,25SQCMICSBB62210090B4,1
2023-02-19,09:35:22,25SQCMICSBB62210090B4,2
2023-02-19,09:35:22,25SQCMICSBB62210090B4,1
2023-02-19,09:35:22,25SQCMICSBB62210090B4,2
2023-02-19,09:35:23,25SQCMICSBB62210090B4,1
2023-02-19,09:35:24,25SQCMICSBB62210090B4,2
2023-02-19,09:35:25,25SQCMICSBB62210090B4,1
2023-02-19,09:35:25,25SQCMICSBB62210090B4,2
2023-02-19,09:35:25,25SQCMICSBB62210090B4,1
2023-02-19,09:35:35,25SQCMICSBB1BC3008315,1
2023-02-19,09:35:36,25SQCMICSBB1BC3008315,2
2023-02-19,09:35:44,25SQCMICSBB56D5009AFA,2
2023-02-19,09:35:45,25SQCMICSBB56D5009AFA,1
2023-02-19,09:36:09,25SQCMICSBB44EE0082E3,2
2023-02-19,09:36:11,25SQCMICSBB44EE0082E3,1
2023-02-19,09:36:36,25SQCMICSBB7A850090DA,2
2023-02-19,09:36:36,25SQCMICSBB7A850090DA,1
2023-02-19,09:36:38,25SQCMICSBB5E8B00B01E,2
2023-02-19,09:36:38,25SQCMICSBB5E8B00B01E,1
2023-02-19,09:36:38,25SQCMICSBB5E8B00B01E,2
2023-02-19,09:36:39,25SQCMICSBB5E8B00B01E,1
2023-02-19,09:37:05,25SQCMICSBB78B100A8A2,2
2023-02-19,09:37:05,25SQCMICSBB78B100A8A2,1
2023-02-19,09:37:05,25SQCMICSBB78B100A8A2,2
2023-02-19,09:37:06,25SQCMICSBB5EBE0090C1,1
2023-02-19,09:37:06,25SQCMICSBB5EBE0090C1,2
2023-02-19,09:37:09,25SQCMICSBBDBDF0090BD,2
2023-02-19,09:37:12,25SQCMICSBBDBDF0090BD,1
2023-02-19,09:37:12,25SQCMICSBBDBDF0090BD,2
2023-02-19,09:37:22,25SQCMICSBB658400A8C5,2
2023-02-19,09:37:41,25SQCMICSBB385F0082A3,2
2023-02-19,09:37:42,25SQCMICSBB385F0082A3,1
2023-02-19,09:37:42,25SQCMICSBB385F0082A3,2
2023-02-19,09:37:42,25SQCMICSBB385F0082A3,1
2023-02-19,09:38:05,25SQCMICSBB0FB4009AC7,1
2023-02-19,09:38:06,25SQCMICSBB0FB4009AC7,2
2023-02-19,09:38:36,25SQCMICSBBA23D00831E,1
2023-02-19,09:38:38,25SQCMICSBBA23D00831E,2
2023-02-19,09:38:43,25SQCMICSBB658400A8C5,1
2023-02-19,09:38:44,25SQCMICSBB658400A8C5,2
2023-02-19,09:39:16,25SQCMICSBB3E4D0099A4,1
2023-02-19,09:39:17,25SQCMICSBB3E4D0099A4,2
2023-02-19,09:39:21,25SQCMICSBBA0C80090D4,1
2023-02-19,09:39:21,25SQCMICSBBA0C80090D4,2
2023-02-19,09:39:21,25SQCMICSBBA0C80090D4,1
2023-02-19,09:39:21,25SQCMICSBBA0C80090D4,2
2023-02-19,09:39:25,25SQCMICSBB1BC3008315,2
2023-02-19,09:39:25,25SQCMICSBB1BC3008315,1
2023-02-19,09:39:25,25SQCMICSBB1BC3008315,2
2023-02-19,09:39:35,25SQCMICSBB875E009994,2
2023-02-19,09:39:36,25SQCMICSBB875E009994,1
2023-02-19,09:39:36,25SQCMICSBB875E009994,2
2023-02-19,09:39:36,25SQCMICSBB875E009994,1
2023-02-19,09:39:39,25SQCMICSBBA03200A81E,1
2023-02-19,09:39:39,25SQCMICSBBA03200A81E,2
2023-02-19,09:39:39,25SQCMICSBBA03200A81E,1
2023-02-19,09:39:39,25SQCMICSBBA03200A81E,2
2023-02-19,09:39:58,25SQCMICSBB5D2000A879,1
2023-02-19,09:39:59,25SQCMICSBB5D2000A879,2
2023-02-19,09:40:00,25SQCMICSBB85180090EB,2
2023-02-19,09:40:00,25SQCMICSBB85180090EB,1
2023-02-19,09:40:06,25SQCMICSBB66C70099BD,2
2023-02-19,09:40:11,25SQCMICSBB9C41008FDC,1
2023-02-19,09:40:12,25SQCMICSBB9C41008FDC,2
2023-02-19,09:40:26,25SQCMICSBBDB2500A875,2
2023-02-19,09:40:26,25SQCMICSBBDB2500A875,1
2023-02-19,09:40:26,25SQCMICSBBDB2500A875,2
2023-02-19,09:40:28,25SQCMICSBBFBBA0099D9,2
2023-02-19,09:40:29,25SQCMICSBB1D4C0090F0,1
2023-02-19,09:40:29,25SQCMICSBBFBBA0099D9,1
2023-02-19,09:40:34,25SQCMICSBB1D4C0090F0,2
2023-02-19,09:40:37,25SQCMICSBB38000099EB,2
2023-02-19,09:40:38,25SQCMICSBB38000099EB,1
2023-02-19,09:40:38,25SQCMICSBB38000099EB,2
2023-02-19,09:40:38,25SQCMICSBB38000099EB,1
2023-02-19,09:40:39,25SQCMICSBBE47200A88D,2
2023-02-19,09:40:40,25SQCMICSBBE47200A88D,1
2023-02-19,09:40:51,25SQCMICSBBDC8300A85E,2
2023-02-19,09:40:51,25SQCMICSBBDC8300A85E,1
2023-02-19,09:40:51,25SQCMICSBBDC8300A85E,2
2023-02-19,09:40:52,25SQCMICSBBDC8300A85E,1
2023-02-19,09:40:53,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:40:54,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:41:04,25SQCMICSBB9BD50099D8,2
2023-02-19,09:41:07,25SQCMICSBBE3D700909E,2
2023-02-19,09:41:07,25SQCMICSBBE3D700909E,1
2023-02-19,09:41:07,25SQCMICSBBE3D700909E,2
2023-02-19,09:41:07,25SQCMICSBBE3D700909E,1
2023-02-19,09:41:07,25SQCMICSBBE3D700909E,2
2023-02-19,09:41:08,25SQCMICSBBE3D700909E,1
2023-02-19,09:41:21,25SQCMICSBB83C90099C0,1
2023-02-19,09:41:22,25SQCMICSBB83C90099C0,2
2023-02-19,09:41:26,25SQCMICSBB414600A82E,1
2023-02-19,09:41:46,25SQCMICSBB83B800909D,2
2023-02-19,09:41:47,25SQCMICSBB83B800909D,1
2023-02-19,09:42:03,25SQCMICSBB7BAD0082D2,1
2023-02-19,09:42:03,25SQCMICSBB82220099E6,2
2023-02-19,09:42:03,25SQCMICSBB7BAD0082D2,2
2023-02-19,09:42:04,25SQCMICSBB82220099E6,1
2023-02-19,09:42:04,25SQCMICSBB82220099E6,2
2023-02-19,09:42:04,25SQCMICSBB82220099E6,1
2023-02-19,09:42:04,25SQCMICSBB82220099E6,2
2023-02-19,09:42:04,25SQCMICSBB82220099E6,1
2023-02-19,09:42:04,25SQCMICSBB82220099E6,2
2023-02-19,09:42:05,25SQCMICSBB460C008FD6,1
2023-02-19,09:42:05,25SQCMICSBB82220099E6,1
2023-02-19,09:42:05,25SQCMICSBB82220099E6,2
2023-02-19,09:42:05,25SQCMICSBB82220099E6,1
2023-02-19,09:42:05,25SQCMICSBB82220099E6,2
2023-02-19,09:42:05,25SQCMICSBB82220099E6,1
2023-02-19,09:42:05,25SQCMICSBB82220099E6,2
2023-02-19,09:42:06,25SQCMICSBB82220099E6,1
2023-02-19,09:42:06,25SQCMICSBB460C008FD6,2
2023-02-19,09:42:11,25SQCMICSBB82220099E6,1
2023-02-19,09:42:12,25SQCMICSBB82220099E6,2
2023-02-19,09:42:24,25SQCMICSBBC0C200603A,2
2023-02-19,09:42:25,25SQCMICSBBC0C200603A,1
2023-02-19,09:42:25,25SQCMICSBBC0C200603A,2
2023-02-19,09:42:26,25SQCMICSBBC0C200603A,1
2023-02-19,09:42:36,25SQCMICSBB26750090EE,1
2023-02-19,09:42:36,25SQCMICSBB26750090EE,2
2023-02-19,09:42:36,25SQCMICSBB26750090EE,1
2023-02-19,09:42:36,25SQCMICSBB26750090EE,2
2023-02-19,09:42:38,25SQCMICSBB66C70099BD,1
2023-02-19,09:42:44,25SQCMICSBB5D2000A879,2
2023-02-19,09:43:19,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:43:20,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:43:27,25SQCMICSBB214F0099E1,1
2023-02-19,09:43:30,25SQCMICSBB1A01008EDF,2
2023-02-19,09:43:48,25SQCMICSBBA12000A8AC,2
2023-02-19,09:43:53,25SQCMICSBBA23D00831E,2
2023-02-19,09:43:54,25SQCMICSBBA23D00831E,1
2023-02-19,09:43:54,25SQCMICSBBA23D00831E,2
2023-02-19,09:43:54,25SQCMICSBBA23D00831E,1
2023-02-19,09:44:07,25SQCMICSBB5D620090C5,2
2023-02-19,09:44:08,25SQCMICSBB5D620090C5,1
2023-02-19,09:44:09,25SQCMICSBB78B20090BC,1
2023-02-19,09:44:19,25SQCMICSBBC1B600A87B,2
2023-02-19,09:44:20,25SQCMICSBBC1B600A87B,1
2023-02-19,09:44:21,25SQCMICSBB22C700B341,1
2023-02-19,09:44:22,25SQCMICSBB22C700B341,2
2023-02-19,09:44:25,25SQCMICSBB9BD50099D8,1
2023-02-19,09:44:26,25SQCMICSBB9BD50099D8,2
2023-02-19,09:44:27,25SQCMICSBB77E100AA10,1
2023-02-19,09:44:31,25SQCMICSBB77E100AA10,2
2023-02-19,09:44:33,25SQCMICSBB85180090EB,1
2023-02-19,09:44:34,25SQCMICSBB85180090EB,2
2023-02-19,09:44:58,25SQCMICSBB667F0099C9,1
2023-02-19,09:44:59,25SQCMICSBB667F0099C9,2
2023-02-19,09:45:18,25SQCMICSBB1D4C0090F0,2
2023-02-19,09:45:56,25SQCMICSBB9C41008FDC,1
2023-02-19,09:45:57,25SQCMICSBBDB670090C9,1
2023-02-19,09:45:58,25SQCMICSBBDB670090C9,2
2023-02-19,09:46:16,25SQCMICSBB98D400901E,1
2023-02-19,09:46:17,25SQCMICSBB98D400901E,2
2023-02-19,09:46:22,25SQCMICSBBBD610099D7,2
2023-02-19,09:46:22,25SQCMICSBBBD610099D7,1
2023-02-19,09:46:22,25SQCMICSBBBD610099D7,2
2023-02-19,09:46:22,25SQCMICSBBBD610099D7,1
2023-02-19,09:46:30,25SQCMICSBB64F00099DF,2
2023-02-19,09:46:31,25SQCMICSBB64F00099DF,1
2023-02-19,09:46:31,25SQCMICSBB64F00099DF,2
2023-02-19,09:46:31,25SQCMICSBB64F00099DF,1
2023-02-19,09:46:31,25SQCMICSBB64F00099DF,2
2023-02-19,09:46:31,25SQCMICSBB64F00099DF,1
2023-02-19,09:46:31,25SQCMICSBB64F00099DF,2
2023-02-19,09:46:38,25SQCMICSBB5D620090C5,1
2023-02-19,09:46:38,25SQCMICSBB7F12008E8E,2
2023-02-19,09:46:39,25SQCMICSBB7F12008E8E,1
2023-02-19,09:46:39,25SQCMICSBB5D620090C5,2
2023-02-19,09:46:46,25SQCMICSBBDD920090F2,2
2023-02-19,09:46:46,25SQCMICSBBDD920090F2,1
2023-02-19,09:47:09,25SQCMICSBB98B10099EA,1
2023-02-19,09:47:10,25SQCMICSBB98B10099EA,2
2023-02-19,09:47:40,25SQCMICSBB5FFB008FE8,2
2023-02-19,09:47:40,25SQCMICSBB5FFB008FE8,1
2023-02-19,09:47:57,25SQCMICSBB183300A89C,2
2023-02-19,09:47:58,25SQCMICSBB183300A89C,1
2023-02-19,09:48:09,25SQCMICSBBF9350099CF,1
2023-02-19,09:48:11,25SQCMICSBBF9350099CF,2
2023-02-19,09:48:12,25SQCMICSBBDA340090DB,2
2023-02-19,09:48:12,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:48:12,25SQCMICSBBDA340090DB,2
2023-02-19,09:48:13,25SQCMICSBBDA340090DB,1
2023-02-19,09:48:13,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:48:13,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:48:13,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:48:13,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:48:13,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:48:14,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:49:00,25SQCMICSBB77E100AA10,2
2023-02-19,09:49:01,25SQCMICSBB77E100AA10,1
2023-02-19,09:49:01,25SQCMICSBB438B0090A6,1
2023-02-19,09:49:02,25SQCMICSBB438B0090A6,2
2023-02-19,09:49:05,25SQCMICSBBFE930099A6,1
2023-02-19,09:49:06,25SQCMICSBBFE930099A6,2
2023-02-19,09:49:24,25SQCMICSBBDACD00902B,1
2023-02-19,09:49:29,25SQCMICSBBDACD00902B,2
2023-02-19,09:49:34,25SQCMICSBB6EAE00AA1C,2
2023-02-19,09:49:34,25SQCMICSBB6EAE00AA1C,1
2023-02-19,09:49:55,25SQCMICSBBA21100A897,2
2023-02-19,09:49:57,25SQCMICSBBA21100A897,1
2023-02-19,09:49:57,25SQCMICSBBA21100A897,2
2023-02-19,09:49:57,25SQCMICSBBA21100A897,1
2023-02-19,09:50:03,25SQCMICSBB7BAD0082D2,2
2023-02-19,09:50:03,25SQCMICSBB7BAD0082D2,1
2023-02-19,09:50:03,25SQCMICSBB7BAD0082D2,2
2023-02-19,09:50:04,25SQCMICSBB7BAD0082D2,1
2023-02-19,09:50:04,25SQCMICSBB7BAD0082D2,2
2023-02-19,09:50:04,25SQCMICSBB7BAD0082D2,1
2023-02-19,09:50:09,25SQCMICSBB98B10099EA,2
2023-02-19,09:50:10,25SQCMICSBB98B10099EA,1
2023-02-19,09:50:10,25SQCMICSBB98B10099EA,2
2023-02-19,09:50:10,25SQCMICSBB98B10099EA,1
2023-02-19,09:50:18,25SQCMICSBB8070009070,2
2023-02-19,09:50:18,25SQCMICSBB8070009070,1
2023-02-19,09:50:22,25SQCMICSBBE49C0090CE,1
2023-02-19,09:50:23,25SQCMICSBBE49C0090CE,2
2023-02-19,09:51:13,25SQCMICSBB22C700B341,2
2023-02-19,09:51:14,25SQCMICSBB22C700B341,1
2023-02-19,09:51:14,25SQCMICSBB22C700B341,2
2023-02-19,09:51:15,25SQCMICSBB22C700B341,1
2023-02-19,09:51:15,25SQCMICSBB22C700B341,2
2023-02-19,09:51:15,25SQCMICSBB22C700B341,1
2023-02-19,09:51:25,25SQCMICSBB7DBF0099D5,1
2023-02-19,09:51:26,25SQCMICSBB7DBF0099D5,2
2023-02-19,09:51:32,25SQCMICSBB82220099E6,2
2023-02-19,09:51:32,25SQCMICSBB82220099E6,1
2023-02-19,09:51:32,25SQCMICSBB82220099E6,2
2023-02-19,09:51:33,25SQCMICSBB82220099E6,1
2023-02-19,09:51:33,25SQCMICSBB60160090D6,2
2023-02-19,09:51:33,25SQCMICSBB5D620090C5,2
2023-02-19,09:51:33,25SQCMICSBB60160090D6,2
2023-02-19,09:51:33,25SQCMICSBB60160090D6,1
2023-02-19,09:51:46,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:51:47,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:51:58,25SQCMICSBB875E009994,1
2023-02-19,09:52:00,25SQCMICSBB875E009994,2
2023-02-19,09:52:04,25SQCMICSBBC36D008FEC,1
2023-02-19,09:52:10,25SQCMICSBBC36D008FEC,1
2023-02-19,09:52:11,25SQCMICSBBC36D008FEC,2
2023-02-19,09:52:18,25SQCMICSBBC2900090B7,2
2023-02-19,09:52:18,25SQCMICSBBC2900090B7,1
2023-02-19,09:52:18,25SQCMICSBBC2900090B7,2
2023-02-19,09:52:19,25SQCMICSBBC2900090B7,1
2023-02-19,09:52:22,25SQCMICSBBF9350099CF,2
2023-02-19,09:52:23,25SQCMICSBBF9350099CF,1
2023-02-19,09:52:23,25SQCMICSBBF9350099CF,2
2023-02-19,09:52:23,25SQCMICSBBF9350099CF,1
2023-02-19,09:52:23,25SQCMICSBBF9350099CF,2
2023-02-19,09:52:23,25SQCMICSBBF9350099CF,1
2023-02-19,09:52:42,25SQCMICSBB82220099E6,1
2023-02-19,09:52:43,25SQCMICSBB82220099E6,2
2023-02-19,09:52:50,25SQCMICSBBDBDF0090BD,1
2023-02-19,09:52:51,25SQCMICSBBDBDF0090BD,2
2023-02-19,09:53:00,25SQCMICSBBDB670090C9,2
2023-02-19,09:53:00,25SQCMICSBB667F0099C9,2
2023-02-19,09:53:00,25SQCMICSBBDB670090C9,2
2023-02-19,09:53:00,25SQCMICSBBDB670090C9,1
2023-02-19,09:53:00,25SQCMICSBBDB670090C9,2
2023-02-19,09:53:00,25SQCMICSBB667F0099C9,2
2023-02-19,09:53:01,25SQCMICSBB667F0099C9,1
2023-02-19,09:53:01,25SQCMICSBBDB670090C9,1
2023-02-19,09:53:01,25SQCMICSBB667F0099C9,2
2023-02-19,09:53:01,25SQCMICSBBDB670090C9,2
2023-02-19,09:53:01,25SQCMICSBBDB670090C9,1
2023-02-19,09:53:01,25SQCMICSBB667F0099C9,1
2023-02-19,09:53:08,25SQCMICSBBA55A00A8C7,1
2023-02-19,09:53:08,25SQCMICSBBA55A00A8C7,2
2023-02-19,09:53:18,25SQCMICSBB44EE0082E3,1
2023-02-19,09:53:19,25SQCMICSBBC1B600A87B,1
2023-02-19,09:53:20,25SQCMICSBBC1B600A87B,2
2023-02-19,09:53:21,25SQCMICSBB44EE0082E3,2
2023-02-19,09:53:22,25SQCMICSBB5D620090C5,1
2023-02-19,09:53:23,25SQCMICSBB5D620090C5,2
2023-02-19,09:53:27,25SQCMICSBB58300082A2,1
2023-02-19,09:53:34,25SQCMICSBB40AE009072,1
2023-02-19,09:53:36,25SQCMICSBB40AE009072,2
2023-02-19,09:53:41,25SQCMICSBB58300082A2,1
2023-02-19,09:53:42,25SQCMICSBB58300082A2,2
2023-02-19,09:53:46,25SQCMICSBB5ECF00999E,1
2023-02-19,09:53:48,25SQCMICSBB5ECF00999E,2
2023-02-19,09:53:55,25SQCMICSBBE3D700909E,1
2023-02-19,09:53:56,25SQCMICSBBE3D700909E,2
