2022-11-08,07:33:48,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:49,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:49,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:49,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:50,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:50,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:50,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:52,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:53,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:54,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:54,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:54,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:55,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:55,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:56,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:57,25SQCMICSBB5D5200B233,2
2022-11-08,07:33:57,25SQCMICSBB5D5200B233,1
2022-11-08,07:33:59,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:01,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:01,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:05,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:05,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:11,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:13,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:13,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:13,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:13,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:15,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:17,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:19,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:19,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:24,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:24,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:24,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:24,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:25,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:26,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:27,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:27,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:28,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:28,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:28,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:29,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:30,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:30,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:30,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:30,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:30,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:30,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:31,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:31,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:31,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:31,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:31,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:31,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:36,25SQCMICSBB5D5200B233,2
2022-11-08,07:34:41,25SQCMICSBB5D5200B233,1
2022-11-08,07:34:45,25SQCMICSBB5D5200B233,2
2022-11-08,10:07:53,25SQCMICSBB18E900B1E0,2
2022-11-08,10:07:54,25SQCMICSBB18E900B1E0,1
2022-11-08,10:08:20,25SQCMICSBB18E900B1E0,1
2022-11-08,10:08:22,25SQCMICSBB18E900B1E0,2
2022-11-08,10:34:55,25SQCMICSBB18E900B1E0,2
2022-11-08,10:34:56,25SQCMICSBB18E900B1E0,1
2022-11-08,10:34:56,25SQCMICSBB18E900B1E0,2
2022-11-08,10:34:56,25SQCMICSBB18E900B1E0,1
2022-11-08,10:34:56,25SQCMICSBB18E900B1E0,2
2022-11-08,10:34:56,25SQCMICSBB18E900B1E0,1
2022-11-08,10:35:08,25SQCMICSBB18E900B1E0,1
2022-11-08,10:35:10,25SQCMICSBB18E900B1E0,2
2022-11-08,10:35:15,25SQCMICSBB18E900B1E0,1
2022-11-08,10:35:15,25SQCMICSBB18E900B1E0,2
2022-11-08,10:35:15,25SQCMICSBB18E900B1E0,1
2022-11-08,10:35:15,25SQCMICSBB18E900B1E0,2
2022-11-08,10:35:16,25SQCMICSBB18E900B1E0,1
2022-11-08,10:35:24,25SQCMICSBB18E900B1E0,1
2022-11-08,10:35:28,25SQCMICSBB18E900B1E0,2
2022-11-08,11:31:37,25SQCMICSBB9A2A00B21A,1
2022-11-08,11:36:18,25SQCMICSBB9A2A00B21A,1
2022-11-08,11:36:23,25SQCMICSBB9A2A00B21A,1
2022-11-08,12:19:48,25SQCMICSBB5BE600B2AE,1
2022-11-08,12:21:28,25SQCMICSBBC34F00B1CC,1
2022-11-08,12:21:28,25SQCMICSBBC34F00B1CC,2
2022-11-08,12:21:28,25SQCMICSBBC34F00B1CC,1
2022-11-08,12:21:28,25SQCMICSBBC34F00B1CC,2
2022-11-08,12:21:28,25SQCMICSBBC34F00B1CC,1
2022-11-08,12:22:37,25SQCMICSBB18E900B1E0,2
2022-11-08,12:22:37,25SQCMICSBB18E900B1E0,1
2022-11-08,12:23:08,25SQCMICSBB9A2A00B21A,1
2022-11-08,12:28:06,25SQCMICSBB5BE600B2AE,1
2022-11-08,12:28:28,25SQCMICSBB5BE600B2AE,1
2022-11-08,12:29:31,25SQCMICSBB5D5200B233,2
2022-11-08,12:29:31,25SQCMICSBB5D5200B233,1
2022-11-08,12:29:31,25SQCMICSBB5D5200B233,2
2022-11-08,12:29:31,25SQCMICSBB5D5200B233,1
2022-11-08,12:34:56,25SQCMICSBB5D5200B233,1
2022-11-08,12:34:58,25SQCMICSBB5D5200B233,2
2022-11-08,13:10:26,25SQCMICSBB3A9B00B21B,1
2022-11-08,13:10:32,25SQCMICSBB3A9B00B21B,1
2022-11-08,13:10:38,25SQCMICSBB3A9B00B21B,1
2022-11-08,13:10:40,25SQCMICSBB3A9B00B21B,2
2022-11-08,13:10:43,25SQCMICSBB3A9B00B21B,1
2022-11-08,13:10:49,25SQCMICSBB3A9B00B21B,1
2022-11-08,13:10:53,25SQCMICSBB3A9B00B21B,2
2022-11-08,13:44:22,25SQCMICSBB5BE600B2AE,1
2022-11-08,13:47:06,25SQCMICSBBE67700B387,1
2022-11-08,13:51:19,25SQCMICSBB5D5200B233,1
2022-11-08,14:01:03,25SQCMICSBB5D5200B233,1
2022-11-08,14:01:04,25SQCMICSBB5D5200B233,2
2022-11-08,16:27:50,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:54,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:55,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:57,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:57,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:57,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:57,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:57,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:57,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:57,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:58,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:58,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:58,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:58,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:58,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:58,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:58,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:59,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:59,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:59,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:59,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:59,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:27:59,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:27:59,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:28:00,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:28:00,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:28:00,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:28:03,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:28:05,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:28:05,25SQCMICSBBC21C00B1D8,2
2022-11-08,16:28:05,25SQCMICSBBC21C00B1D8,1
2022-11-08,16:28:09,25SQCMICSBBC21C00B1D8,2
2022-11-08,17:08:09,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:10,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:10,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:10,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:10,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:11,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:11,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:11,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:12,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:12,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:12,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:13,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:13,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:13,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:13,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:13,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:13,25SQCMICSBB5D5200B233,2
2022-11-08,17:08:13,25SQCMICSBB5D5200B233,1
2022-11-08,17:08:14,25SQCMICSBB5D5200B233,2
2022-11-08,17:10:00,25SQCMICSBB5D5200B233,2
2022-11-08,19:47:47,25SQCMICSBB5D5200B233,2
2022-11-08,19:47:52,25SQCMICSBB5D5200B233,1
2022-11-08,19:47:52,25SQCMICSBB5D5200B233,2
2022-11-08,19:47:52,25SQCMICSBB5D5200B233,1
2022-11-08,19:47:58,25SQCMICSBB5D5200B233,1
2022-11-08,19:48:03,25SQCMICSBB5D5200B233,1
2022-11-08,19:48:08,25SQCMICSBB5D5200B233,1
2022-11-08,19:48:12,25SQCMICSBB5D5200B233,2
2022-11-08,19:48:12,25SQCMICSBB5D5200B233,1
2022-11-08,19:48:12,25SQCMICSBB5D5200B233,2
2022-11-08,19:48:12,25SQCMICSBB5D5200B233,1
2022-11-08,19:48:14,25SQCMICSBB5D5200B233,2
2022-11-08,19:56:30,25SQCMICSBB5D5200B233,2
2022-11-08,19:56:35,25SQCMICSBB5D5200B233,2
2022-11-08,19:56:41,25SQCMICSBB5D5200B233,2
2022-11-08,19:56:46,25SQCMICSBB5D5200B233,2
2022-11-08,19:56:51,25SQCMICSBB5D5200B233,2
2022-11-08,19:56:57,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:02,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:07,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:12,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:17,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:23,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:28,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:33,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:39,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:44,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:49,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:54,25SQCMICSBB5D5200B233,2
2022-11-08,19:57:59,25SQCMICSBB5D5200B233,2
2022-11-08,19:58:05,25SQCMICSBB5D5200B233,2
2022-11-08,20:03:55,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:00,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:00,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:00,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:00,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:00,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:05,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:05,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:05,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:05,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:05,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:06,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:07,25SQCMICSBB5D5200B233,2
2022-11-08,20:04:08,25SQCMICSBB5D5200B233,1
2022-11-08,20:04:09,25SQCMICSBB5D5200B233,2
