2023-02-23,06:13:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:13:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:13:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:13:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:13:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:13:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:14:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:15:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:16:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:17:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:18:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:19:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:20:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:21:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:22:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:23:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:24:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:25:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:26:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:27:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:28:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:29:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:30:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:31:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:32:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:33:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:34:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:35:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:36:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:37:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:38:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:39:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:40:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:41:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:42:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:43:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:44:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:45:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:46:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:47:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:48:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:49:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,06:50:56,25SQCMICSBBAD0700BA7B,2
