2023-01-28,14:10:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:10:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:10:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:10:47,25SQCMICSBB3AEA009069,2
2023-01-28,14:10:48,25SQCMICSBB3AEA009069,1
2023-01-28,14:10:48,25SQCMICSBBB4C5009AD8,2
2023-01-28,14:10:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:10:49,25SQCMICSBBB4C5009AD8,1
2023-01-28,14:10:53,25SQCMICSBBFDD30090C6,2
2023-01-28,14:10:55,25SQCMICSBBC607009083,2
2023-01-28,14:10:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:10:57,25SQCMICSBBC607009083,1
2023-01-28,14:10:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:23,25SQCMICSBB8AD5009ABB,2
2023-01-28,14:11:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:25,25SQCMICSBB8AD5009ABB,1
2023-01-28,14:11:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:25,25SQCMICSBB8AD5009ABB,2
2023-01-28,14:11:25,25SQCMICSBB8AD5009ABB,1
2023-01-28,14:11:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:11:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:14,25SQCMICSBB32C0009AD4,2
2023-01-28,14:12:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:14,25SQCMICSBB32C0009AD4,1
2023-01-28,14:12:14,25SQCMICSBB32C0009AD4,2
2023-01-28,14:12:15,25SQCMICSBB32C0009AD4,1
2023-01-28,14:12:15,25SQCMICSBB32C0009AD4,2
2023-01-28,14:12:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:15,25SQCMICSBB32C0009AD4,1
2023-01-28,14:12:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:25,25SQCMICSBB0505009085,2
2023-01-28,14:12:26,25SQCMICSBB0505009085,1
2023-01-28,14:12:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:42,25SQCMICSBBE4DD009048,1
2023-01-28,14:12:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:53,25SQCMICSBBFDD30090C6,2
2023-01-28,14:12:58,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:03,25SQCMICSBB61FE00A8AA,2
2023-01-28,14:13:03,25SQCMICSBB61FE00A8AA,1
2023-01-28,14:13:03,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:05,25SQCMICSBBE4DD009048,1
2023-01-28,14:13:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:10,25SQCMICSBBE4DD009048,1
2023-01-28,14:13:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:10,25SQCMICSBBE4DD009048,2
2023-01-28,14:13:10,25SQCMICSBBE4DD009048,1
2023-01-28,14:13:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:10,25SQCMICSBBE4DD009048,2
2023-01-28,14:13:10,25SQCMICSBBE4DD009048,1
2023-01-28,14:13:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:10,25SQCMICSBBE4DD009048,2
2023-01-28,14:13:11,25SQCMICSBBE4DD009048,1
2023-01-28,14:13:13,25SQCMICSBBE4DD009048,2
2023-01-28,14:13:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:25,25SQCMICSBB8F44009AF0,1
2023-01-28,14:13:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:29,25SQCMICSBB32C0009AD4,1
2023-01-28,14:13:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:33,25SQCMICSBB32C0009AD4,2
2023-01-28,14:13:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:46,25SQCMICSBB32C0009AD4,2
2023-01-28,14:13:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:13:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:16,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:36,25SQCMICSBB1977009039,1
2023-01-28,14:14:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:36,25SQCMICSBB1977009039,2
2023-01-28,14:14:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:14:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:05,25SQCMICSBBC61300906C,2
2023-01-28,14:15:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:05,25SQCMICSBBC61300906C,1
2023-01-28,14:15:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:05,25SQCMICSBBC61300906C,2
2023-01-28,14:15:05,25SQCMICSBBC61300906C,1
2023-01-28,14:15:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:05,25SQCMICSBBC61300906C,2
2023-01-28,14:15:05,25SQCMICSBBC61300906C,1
2023-01-28,14:15:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:05,25SQCMICSBBC61300906C,2
2023-01-28,14:15:06,25SQCMICSBBC61300906C,1
2023-01-28,14:15:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:06,25SQCMICSBB61FE00A8AA,1
2023-01-28,14:15:09,25SQCMICSBBBF33009061,1
2023-01-28,14:15:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:16,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:22,25SQCMICSBBE7B900905A,2
2023-01-28,14:15:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:23,25SQCMICSBBE7B900905A,1
2023-01-28,14:15:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:53,25SQCMICSBBFDD30090C6,2
2023-01-28,14:15:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:04,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:35,25SQCMICSBB3566009AFD,1
2023-01-28,14:16:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:16:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:00,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:05,25SQCMICSBBE7B900905A,1
2023-01-28,14:17:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:30,25SQCMICSBBE7B900905A,2
2023-01-28,14:17:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:30,25SQCMICSBBE7B900905A,1
2023-01-28,14:17:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:30,25SQCMICSBBE7B900905A,2
2023-01-28,14:17:30,25SQCMICSBBE7B900905A,1
2023-01-28,14:17:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:31,25SQCMICSBBE7B900905A,2
2023-01-28,14:17:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:17:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:15,25SQCMICSBB61FE00A8AA,2
2023-01-28,14:18:16,25SQCMICSBB61FE00A8AA,1
2023-01-28,14:18:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:27,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:31,25SQCMICSBB1977009039,1
2023-01-28,14:18:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:18:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:07,25SQCMICSBB3AEA009069,1
2023-01-28,14:19:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:08,25SQCMICSBB3AEA009069,2
2023-01-28,14:19:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:27,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:53,25SQCMICSBBFDD30090C6,2
2023-01-28,14:19:58,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:03,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:14,25SQCMICSBB1977009039,1
2023-01-28,14:20:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:15,25SQCMICSBB1977009039,2
2023-01-28,14:20:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:20:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:14,25SQCMICSBBE3C3009075,1
2023-01-28,14:21:14,25SQCMICSBBE3C3009075,2
2023-01-28,14:21:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:14,25SQCMICSBBE3C3009075,1
2023-01-28,14:21:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:21:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:00,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:05,25SQCMICSBB0505009085,1
2023-01-28,14:22:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:16,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:27,25SQCMICSBB61FE00A8AA,1
2023-01-28,14:22:29,25SQCMICSBB61FE00A8AA,2
2023-01-28,14:22:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:46,25SQCMICSBB1977009039,2
2023-01-28,14:22:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:22:47,25SQCMICSBB1977009039,1
2023-01-28,14:22:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:10,25SQCMICSBBE3C3009075,1
2023-01-28,14:23:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:12,25SQCMICSBB3E28009050,1
2023-01-28,14:23:12,25SQCMICSBBE3C3009075,1
2023-01-28,14:23:12,25SQCMICSBBE3C3009075,2
2023-01-28,14:23:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:13,25SQCMICSBB3E28009050,2
2023-01-28,14:23:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:23:53,25SQCMICSBB3AEA009069,2
2023-01-28,14:23:53,25SQCMICSBB3AEA009069,1
2023-01-28,14:23:58,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:03,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:17,25SQCMICSBB83EE00A8C8,2
2023-01-28,14:24:18,25SQCMICSBB83EE00A8C8,1
2023-01-28,14:24:18,25SQCMICSBB83EE00A8C8,2
2023-01-28,14:24:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:18,25SQCMICSBB83EE00A8C8,1
2023-01-28,14:24:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:24:55,25SQCMICSBBE3C3009075,1
2023-01-28,14:24:57,25SQCMICSBBE3C3009075,2
2023-01-28,14:25:00,25SQCMICSBBE3C3009075,1
2023-01-28,14:25:00,25SQCMICSBBE3C3009075,2
2023-01-28,14:25:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:25:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:25:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:25:25,25SQCMICSBBBF33009061,1
2023-01-28,14:25:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:25:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:25:37,25SQCMICSBB8AD5009ABB,1
2023-01-28,14:25:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:26:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:16,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:34,25SQCMICSBBA94C009B06,1
2023-01-28,14:27:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:35,25SQCMICSBBA94C009B06,2
2023-01-28,14:27:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:27:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:28:00,25SQCMICSBBFDD30090C6,2
2023-01-28,14:28:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:28:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:28:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:28:26,25SQCMICSBB483C009ADB,2
2023-01-28,14:28:38,25SQCMICSBB483C009ADB,2
2023-01-28,14:28:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:28:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:28:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:11,25SQCMICSBBA94C009B06,1
2023-01-28,14:29:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:34,25SQCMICSBBC61300906C,1
2023-01-28,14:29:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:34,25SQCMICSBBC61300906C,2
2023-01-28,14:29:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:44,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:29:53,25SQCMICSBBB4C5009AD8,1
2023-01-28,14:29:53,25SQCMICSBBB4C5009AD8,2
2023-01-28,14:29:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:00,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:24,25SQCMICSBB452D008EEF,2
2023-01-28,14:30:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:25,25SQCMICSBB452D008EEF,1
2023-01-28,14:30:27,25SQCMICSBBA94C009B06,1
2023-01-28,14:30:27,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:28,25SQCMICSBBA94C009B06,2
2023-01-28,14:30:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:48,25SQCMICSBBA94C009B06,2
2023-01-28,14:30:48,25SQCMICSBBA94C009B06,1
2023-01-28,14:30:48,25SQCMICSBBA94C009B06,2
2023-01-28,14:30:48,25SQCMICSBBA94C009B06,1
2023-01-28,14:30:49,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:54,25SQCMICSBBFDD30090C6,2
2023-01-28,14:30:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:04,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:12,25SQCMICSBBA62F008E79,2
2023-01-28,14:31:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:19,25SQCMICSBBA62F008E79,2
2023-01-28,14:31:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:25,25SQCMICSBBA62F008E79,2
2023-01-28,14:31:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:31,25SQCMICSBBA62F008E79,2
2023-01-28,14:31:33,25SQCMICSBBA62F008E79,1
2023-01-28,14:31:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:39,25SQCMICSBBA94C009B06,1
2023-01-28,14:31:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:42,25SQCMICSBBA62F008E79,1
2023-01-28,14:31:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:49,25SQCMICSBBA62F008E79,1
2023-01-28,14:31:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:31:54,25SQCMICSBBA62F008E79,1
2023-01-28,14:31:54,25SQCMICSBBA62F008E79,2
2023-01-28,14:31:55,25SQCMICSBBA62F008E79,1
2023-01-28,14:31:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:01,25SQCMICSBBA62F008E79,1
2023-01-28,14:32:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:16,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:27,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:43,25SQCMICSBB3AEA009069,1
2023-01-28,14:32:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:53,25SQCMICSBBFDD30090C6,2
2023-01-28,14:32:58,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:03,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:19,25SQCMICSBB483C009ADB,2
2023-01-28,14:33:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:25,25SQCMICSBB483C009ADB,2
2023-01-28,14:33:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:30,25SQCMICSBB483C009ADB,2
2023-01-28,14:33:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:44,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:53,25SQCMICSBB83EE00A8C8,1
2023-01-28,14:33:54,25SQCMICSBB83EE00A8C8,2
2023-01-28,14:33:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:33:56,25SQCMICSBBE4DD009048,2
2023-01-28,14:33:56,25SQCMICSBBE4DD009048,1
2023-01-28,14:33:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:34:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:34:40,25SQCMICSBBA94C009B06,1
2023-01-28,14:34:41,25SQCMICSBBA94C009B06,2
2023-01-28,14:34:59,25SQCMICSBB1977009039,1
2023-01-28,14:35:00,25SQCMICSBB1977009039,2
2023-01-28,14:35:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:35:08,25SQCMICSBB2A64009ABA,2
2023-01-28,14:35:08,25SQCMICSBB2A64009ABA,1
2023-01-28,14:35:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:35:10,25SQCMICSBB02B7009045,1
2023-01-28,14:35:10,25SQCMICSBB2A64009ABA,1
2023-01-28,14:35:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:35:15,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:20,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:35:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:35:28,25SQCMICSBB483C009ADB,2
2023-01-28,14:35:29,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:35:33,25SQCMICSBB483C009ADB,2
2023-01-28,14:35:34,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:35,25SQCMICSBB483C009ADB,1
2023-01-28,14:35:35,25SQCMICSBB483C009ADB,2
2023-01-28,14:35:35,25SQCMICSBB483C009ADB,1
2023-01-28,14:35:35,25SQCMICSBB483C009ADB,2
2023-01-28,14:35:35,25SQCMICSBB483C009ADB,1
2023-01-28,14:35:35,25SQCMICSBB483C009ADB,2
2023-01-28,14:35:36,25SQCMICSBB483C009ADB,1
2023-01-28,14:35:39,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:41,25SQCMICSBBE4DD009048,2
