2023-02-02,11:28:00,25SQCMICSBB5D9B009055,2
2023-02-02,11:28:01,25SQCMICSBB5C70009033,1
2023-02-02,11:28:44,25SQCMICSBB5DD900A8A9,2
2023-02-02,11:28:44,25SQCMICSBB5DD900A8A9,1
2023-02-02,11:28:47,25SQCMICSBBFD2A009056,1
2023-02-02,11:29:34,25SQCMICSBB5D9B009055,1
2023-02-02,11:29:36,25SQCMICSBB5D9B009055,2
2023-02-02,11:29:38,25SQCMICSBBB89500904A,1
2023-02-02,11:29:39,25SQCMICSBBB89500904A,2
2023-02-02,11:29:56,25SQCMICSBB863D00903F,2
2023-02-02,11:29:56,25SQCMICSBB863D00903F,1
2023-02-02,11:29:56,25SQCMICSBB863D00903F,2
2023-02-02,11:29:56,25SQCMICSBB863D00903F,1
2023-02-02,11:29:58,25SQCMICSBB5C70009033,1
2023-02-02,11:30:00,25SQCMICSBB5C70009033,2
2023-02-02,11:30:17,25SQCMICSBB61FE00A8AA,2
2023-02-02,11:30:18,25SQCMICSBB61FE00A8AA,1
2023-02-02,11:30:26,25SQCMICSBB0A21009B01,1
2023-02-02,11:30:28,25SQCMICSBB0A21009B01,2
2023-02-02,11:30:28,25SQCMICSBB0A21009B01,1
2023-02-02,11:30:28,25SQCMICSBB0A21009B01,2
2023-02-02,11:30:29,25SQCMICSBB0A21009B01,1
2023-02-02,11:30:29,25SQCMICSBB0A21009B01,2
2023-02-02,11:30:56,25SQCMICSBBEB51009ADE,1
2023-02-02,11:30:59,25SQCMICSBBEB51009ADE,2
2023-02-02,11:31:03,25SQCMICSBBE4DD009048,2
2023-02-02,11:31:04,25SQCMICSBBE4DD009048,1
2023-02-02,11:31:04,25SQCMICSBBE4DD009048,2
2023-02-02,11:31:04,25SQCMICSBBE4DD009048,1
2023-02-02,11:31:04,25SQCMICSBBE4DD009048,2
2023-02-02,11:31:04,25SQCMICSBBE4DD009048,1
2023-02-02,11:31:12,25SQCMICSBB2A64009ABA,1
2023-02-02,11:31:15,25SQCMICSBBF664009AFB,1
2023-02-02,11:31:15,25SQCMICSBB2A64009ABA,2
2023-02-02,11:31:16,25SQCMICSBBF664009AFB,2
2023-02-02,11:31:40,25SQCMICSBB051100906E,2
2023-02-02,11:31:41,25SQCMICSBB051100906E,1
2023-02-02,11:31:41,25SQCMICSBB051100906E,2
2023-02-02,11:31:41,25SQCMICSBB051100906E,1
2023-02-02,11:32:54,25SQCMICSBB2900009AC8,1
2023-02-02,11:32:57,25SQCMICSBB2900009AC8,2
2023-02-02,11:32:58,25SQCMICSBBA5A000906F,1
2023-02-02,11:33:44,25SQCMICSBBB89500904A,1
2023-02-02,11:33:51,25SQCMICSBBBB4900904E,1
2023-02-02,11:33:52,25SQCMICSBBBB4900904E,2
2023-02-02,11:34:04,25SQCMICSBB95D3009B13,2
2023-02-02,11:34:04,25SQCMICSBB95D3009B13,1
2023-02-02,11:34:04,25SQCMICSBB95D3009B13,2
2023-02-02,11:34:14,25SQCMICSBB0A21009B01,2
2023-02-02,11:34:15,25SQCMICSBB0A21009B01,1
2023-02-02,11:34:29,25SQCMICSBBB47D009AEE,1
2023-02-02,11:34:30,25SQCMICSBB79A000902E,1
2023-02-02,11:34:30,25SQCMICSBBB47D009AEE,2
2023-02-02,11:34:32,25SQCMICSBBC5DB009087,1
2023-02-02,11:34:34,25SQCMICSBB7301009B0C,1
2023-02-02,11:34:34,25SQCMICSBBC5DB009087,2
2023-02-02,11:34:34,25SQCMICSBB7301009B0C,2
2023-02-02,11:34:34,25SQCMICSBBC5DB009087,2
2023-02-02,11:34:35,25SQCMICSBB95D3009B13,1
2023-02-02,11:34:35,25SQCMICSBB7301009B0C,2
2023-02-02,11:34:37,25SQCMICSBB95D3009B13,2
2023-02-02,11:34:37,25SQCMICSBBF664009AFB,2
2023-02-02,11:34:37,25SQCMICSBB95D3009B13,2
2023-02-02,11:34:38,25SQCMICSBBF664009AFB,1
2023-02-02,11:34:39,25SQCMICSBB95D3009B13,1
2023-02-02,11:34:39,25SQCMICSBB95D3009B13,2
2023-02-02,11:34:45,25SQCMICSBBA5A000906F,1
2023-02-02,11:34:47,25SQCMICSBBA5A000906F,2
2023-02-02,11:35:09,25SQCMICSBB1710009AEB,1
2023-02-02,11:35:10,25SQCMICSBB1710009AEB,2
2023-02-02,11:35:31,25SQCMICSBB79A000902E,1
2023-02-02,11:35:32,25SQCMICSBB79A000902E,2
2023-02-02,11:35:38,25SQCMICSBB61FE00A8AA,1
2023-02-02,11:35:38,25SQCMICSBB61FE00A8AA,2
2023-02-02,11:35:55,25SQCMICSBB1977009039,1
2023-02-02,11:35:55,25SQCMICSBB1977009039,2
2023-02-02,11:36:29,25SQCMICSBB2A64009ABA,2
2023-02-02,11:36:30,25SQCMICSBB2A64009ABA,1
2023-02-02,11:36:30,25SQCMICSBB2A64009ABA,2
2023-02-02,11:36:30,25SQCMICSBB2A64009ABA,1
2023-02-02,11:36:31,25SQCMICSBB3E28009050,1
2023-02-02,11:36:36,25SQCMICSBBFEE100A883,1
2023-02-02,11:36:50,25SQCMICSBB276700905C,2
2023-02-02,11:36:50,25SQCMICSBB276700905C,1
2023-02-02,11:36:58,25SQCMICSBB3E28009050,1
2023-02-02,11:36:59,25SQCMICSBB3E28009050,2
2023-02-02,11:37:16,25SQCMICSBBB47D009AEE,2
2023-02-02,11:37:16,25SQCMICSBBB47D009AEE,1
2023-02-02,11:37:23,25SQCMICSBB06CD00906A,1
2023-02-02,11:37:23,25SQCMICSBB06CD00906A,2
2023-02-02,11:37:27,25SQCMICSBBE0E60090A1,1
2023-02-02,11:37:28,25SQCMICSBBE0E60090A1,2
2023-02-02,11:37:31,25SQCMICSBBE88D009ADA,1
2023-02-02,11:37:32,25SQCMICSBBE88D009ADA,2
2023-02-02,11:37:54,25SQCMICSBB5DD900A8A9,1
2023-02-02,11:37:56,25SQCMICSBB5DD900A8A9,2
2023-02-02,11:38:18,25SQCMICSBBC5DB009087,1
2023-02-02,11:38:39,25SQCMICSBBDC80009064,1
2023-02-02,11:38:40,25SQCMICSBBDC80009064,2
2023-02-02,11:39:15,25SQCMICSBB3AEA009069,2
2023-02-02,11:39:15,25SQCMICSBB3AEA009069,1
2023-02-02,11:39:15,25SQCMICSBB3AEA009069,2
2023-02-02,11:39:15,25SQCMICSBB3AEA009069,1
2023-02-02,11:39:18,25SQCMICSBB182400904B,2
2023-02-02,11:39:19,25SQCMICSBB182400904B,1
2023-02-02,11:39:19,25SQCMICSBB182400904B,2
2023-02-02,11:39:19,25SQCMICSBB182400904B,1
2023-02-02,11:39:55,25SQCMICSBB1710009AEB,2
2023-02-02,11:39:56,25SQCMICSBB1710009AEB,1
2023-02-02,11:39:56,25SQCMICSBB1710009AEB,2
2023-02-02,11:39:56,25SQCMICSBB1710009AEB,1
2023-02-02,11:40:15,25SQCMICSBBBB4900904E,2
2023-02-02,11:40:15,25SQCMICSBBBB4900904E,1
2023-02-02,11:40:15,25SQCMICSBBBB4900904E,2
2023-02-02,11:40:15,25SQCMICSBBBB4900904E,1
2023-02-02,11:40:15,25SQCMICSBBBB4900904E,2
2023-02-02,11:40:15,25SQCMICSBBBB4900904E,1
2023-02-02,11:40:22,25SQCMICSBB3AEA009069,1
2023-02-02,11:40:24,25SQCMICSBB95D3009B13,2
2023-02-02,11:40:29,25SQCMICSBB95D3009B13,1
2023-02-02,11:40:29,25SQCMICSBB95D3009B13,2
2023-02-02,11:40:30,25SQCMICSBB95D3009B13,1
2023-02-02,11:40:38,25SQCMICSBB95D3009B13,1
2023-02-02,11:40:39,25SQCMICSBB95D3009B13,2
2023-02-02,11:40:40,25SQCMICSBBA5A000906F,2
2023-02-02,11:40:41,25SQCMICSBBA5A000906F,1
2023-02-02,11:40:41,25SQCMICSBBA5A000906F,2
2023-02-02,11:40:41,25SQCMICSBB95D3009B13,2
2023-02-02,11:40:42,25SQCMICSBBA5A000906F,1
2023-02-02,11:41:26,25SQCMICSBBFEE100A883,1
2023-02-02,11:41:28,25SQCMICSBBFEE100A883,2
2023-02-02,11:41:41,25SQCMICSBB5DD900A8A9,2
2023-02-02,11:41:41,25SQCMICSBB5DD900A8A9,1
2023-02-02,11:42:00,25SQCMICSBBBB4900904E,1
2023-02-02,11:42:02,25SQCMICSBB470800905B,2
2023-02-02,11:42:02,25SQCMICSBB470800905B,1
2023-02-02,11:42:02,25SQCMICSBBBB4900904E,1
2023-02-02,11:42:02,25SQCMICSBB470800905B,2
2023-02-02,11:42:03,25SQCMICSBBBB4900904E,2
2023-02-02,11:42:29,25SQCMICSBB8F44009AF0,2
2023-02-02,11:42:29,25SQCMICSBB8F44009AF0,1
2023-02-02,11:42:33,25SQCMICSBB83EE00A8C8,1
2023-02-02,11:42:33,25SQCMICSBB83EE00A8C8,2
2023-02-02,11:42:36,25SQCMICSBBE0E60090A1,2
2023-02-02,11:42:36,25SQCMICSBBE0E60090A1,1
2023-02-02,11:42:36,25SQCMICSBBE0E60090A1,2
2023-02-02,11:42:37,25SQCMICSBBE0E60090A1,1
2023-02-02,11:42:37,25SQCMICSBBE0E60090A1,2
2023-02-02,11:42:37,25SQCMICSBBE0E60090A1,1
2023-02-02,11:42:41,25SQCMICSBB44D400905F,2
2023-02-02,11:44:00,25SQCMICSBBF944009092,2
2023-02-02,11:44:01,25SQCMICSBBF944009092,1
2023-02-02,11:44:01,25SQCMICSBBF944009092,2
2023-02-02,11:44:01,25SQCMICSBBF944009092,1
2023-02-02,11:44:28,25SQCMICSBBBCFB00908E,1
2023-02-02,11:44:30,25SQCMICSBBBCFB00908E,2
2023-02-02,11:44:49,25SQCMICSBB06CD00906A,2
2023-02-02,11:44:49,25SQCMICSBB06CD00906A,1
2023-02-02,11:44:49,25SQCMICSBB06CD00906A,2
2023-02-02,11:44:50,25SQCMICSBB06CD00906A,1
2023-02-02,11:44:56,25SQCMICSBBF944009092,1
2023-02-02,11:44:58,25SQCMICSBBF944009092,2
2023-02-02,11:45:17,25SQCMICSBB777F009AEC,2
2023-02-02,11:45:17,25SQCMICSBB777F009AEC,1
2023-02-02,11:45:17,25SQCMICSBB777F009AEC,2
2023-02-02,11:45:17,25SQCMICSBB777F009AEC,1
2023-02-02,11:45:17,25SQCMICSBB777F009AEC,2
2023-02-02,11:45:18,25SQCMICSBB777F009AEC,1
2023-02-02,11:45:21,25SQCMICSBBFD2A009056,1
2023-02-02,11:45:23,25SQCMICSBBFD2A009056,2
2023-02-02,11:45:28,25SQCMICSBBAD32009AE6,2
2023-02-02,11:45:29,25SQCMICSBBAD32009AE6,1
2023-02-02,11:45:29,25SQCMICSBBAD32009AE6,2
2023-02-02,11:45:30,25SQCMICSBBAD32009AE6,1
2023-02-02,11:45:50,25SQCMICSBB863D00903F,1
2023-02-02,11:45:51,25SQCMICSBB863D00903F,2
2023-02-02,11:46:11,25SQCMICSBBCE81009AE3,2
2023-02-02,11:46:13,25SQCMICSBBCE81009AE3,1
2023-02-02,11:46:59,25SQCMICSBB3A5200907D,1
2023-02-02,11:46:59,25SQCMICSBB3A5200907D,2
2023-02-02,11:47:02,25SQCMICSBBDC80009064,2
2023-02-02,11:47:02,25SQCMICSBBDC80009064,1
2023-02-02,11:47:02,25SQCMICSBBDC80009064,2
2023-02-02,11:47:02,25SQCMICSBBDC80009064,1
2023-02-02,11:47:14,25SQCMICSBBBB4900904E,2
2023-02-02,11:47:17,25SQCMICSBBBB4900904E,1
2023-02-02,11:47:17,25SQCMICSBBBB4900904E,2
2023-02-02,11:47:17,25SQCMICSBBBB4900904E,1
2023-02-02,11:47:17,25SQCMICSBBBB4900904E,2
2023-02-02,11:47:17,25SQCMICSBBBB4900904E,1
2023-02-02,11:47:19,25SQCMICSBB44D400905F,1
2023-02-02,11:47:21,25SQCMICSBB44D400905F,2
2023-02-02,11:47:47,25SQCMICSBBCE81009AE3,1
2023-02-02,11:47:49,25SQCMICSBBCE81009AE3,2
2023-02-02,11:47:55,25SQCMICSBB3E28009050,2
2023-02-02,11:47:55,25SQCMICSBB3E28009050,1
2023-02-02,11:47:55,25SQCMICSBB3E28009050,2
2023-02-02,11:47:55,25SQCMICSBB3E28009050,1
2023-02-02,11:48:14,25SQCMICSBBE88D009ADA,2
2023-02-02,11:48:16,25SQCMICSBBE88D009ADA,1
2023-02-02,11:49:06,25SQCMICSBB863D00903F,2
2023-02-02,11:49:07,25SQCMICSBB863D00903F,1
2023-02-02,11:49:09,25SQCMICSBB7301009B0C,2
2023-02-02,11:49:10,25SQCMICSBB7301009B0C,1
2023-02-02,11:51:31,25SQCMICSBBE4DD009048,1
2023-02-02,11:51:32,25SQCMICSBBE4DD009048,2
2023-02-02,11:51:57,25SQCMICSBB8F44009AF0,1
2023-02-02,11:51:58,25SQCMICSBB8F44009AF0,2
2023-02-02,11:52:15,25SQCMICSBBB89500904A,1
2023-02-02,11:52:16,25SQCMICSBBB89500904A,2
2023-02-02,11:52:21,25SQCMICSBBF664009AFB,1
2023-02-02,11:52:22,25SQCMICSBBF664009AFB,2
2023-02-02,11:54:03,25SQCMICSBBE3C3009075,1
2023-02-02,11:54:04,25SQCMICSBBE3C3009075,2
2023-02-02,11:55:38,25SQCMICSBB182400904B,1
2023-02-02,11:55:39,25SQCMICSBB182400904B,2
2023-02-02,11:55:55,25SQCMICSBB276700905C,1
2023-02-02,11:55:57,25SQCMICSBB276700905C,2
2023-02-02,11:56:43,25SQCMICSBB5DD900A8A9,1
2023-02-02,11:56:43,25SQCMICSBB5DD900A8A9,2
2023-02-02,11:57:14,25SQCMICSBBF944009092,1
2023-02-02,11:57:20,25SQCMICSBBF664009AFB,2
2023-02-02,11:57:20,25SQCMICSBBF664009AFB,1
2023-02-02,11:57:20,25SQCMICSBBF664009AFB,2
2023-02-02,11:57:21,25SQCMICSBBF664009AFB,1
2023-02-02,11:57:21,25SQCMICSBBF664009AFB,2
2023-02-02,11:57:21,25SQCMICSBBF664009AFB,1
2023-02-02,11:57:21,25SQCMICSBBF664009AFB,2
2023-02-02,11:57:21,25SQCMICSBBF664009AFB,1
2023-02-02,11:57:26,25SQCMICSBB5C70009033,2
2023-02-02,11:57:26,25SQCMICSBB5C70009033,1
2023-02-02,11:57:26,25SQCMICSBB5C70009033,2
2023-02-02,11:57:26,25SQCMICSBB5C70009033,1
2023-02-02,11:57:33,25SQCMICSBBBCFB00908E,2
2023-02-02,11:57:34,25SQCMICSBBBCFB00908E,1
2023-02-02,11:57:34,25SQCMICSBBBCFB00908E,2
2023-02-02,11:57:34,25SQCMICSBBBCFB00908E,1
2023-02-02,11:57:34,25SQCMICSBBBCFB00908E,2
2023-02-02,11:57:34,25SQCMICSBBBCFB00908E,1
2023-02-02,11:58:07,25SQCMICSBBB89500904A,2
2023-02-02,11:58:07,25SQCMICSBBB89500904A,1
2023-02-02,11:58:12,25SQCMICSBBE3C3009075,1
2023-02-02,11:58:25,25SQCMICSBBA5A000906F,1
2023-02-02,11:58:26,25SQCMICSBBA5A000906F,2
2023-02-02,11:58:45,25SQCMICSBB7301009B0C,1
2023-02-02,11:58:47,25SQCMICSBB7301009B0C,2
2023-02-02,11:58:55,25SQCMICSBBFD2A009056,2
2023-02-02,11:58:55,25SQCMICSBBFD2A009056,1
2023-02-02,11:59:07,25SQCMICSBB61FE00A8AA,2
2023-02-02,11:59:07,25SQCMICSBB61FE00A8AA,1
2023-02-02,11:59:07,25SQCMICSBB61FE00A8AA,2
2023-02-02,11:59:08,25SQCMICSBB61FE00A8AA,1
2023-02-02,11:59:28,25SQCMICSBB83EE00A8C8,2
2023-02-02,11:59:28,25SQCMICSBB83EE00A8C8,1
2023-02-02,11:59:28,25SQCMICSBB83EE00A8C8,2
2023-02-02,11:59:29,25SQCMICSBB83EE00A8C8,1
2023-02-02,11:59:29,25SQCMICSBB83EE00A8C8,2
2023-02-02,11:59:29,25SQCMICSBB83EE00A8C8,1
2023-02-02,11:59:44,25SQCMICSBB276700905C,2
2023-02-02,11:59:46,25SQCMICSBB276700905C,1
2023-02-02,12:00:28,25SQCMICSBB3AEA009069,2
2023-02-02,12:00:29,25SQCMICSBB3AEA009069,1
2023-02-02,12:00:37,25SQCMICSBB5DD900A8A9,2
2023-02-02,12:00:38,25SQCMICSBB5DD900A8A9,1
2023-02-02,12:00:38,25SQCMICSBB5DD900A8A9,2
2023-02-02,12:00:38,25SQCMICSBB5DD900A8A9,1
2023-02-02,12:00:38,25SQCMICSBB5DD900A8A9,2
2023-02-02,12:00:38,25SQCMICSBB5DD900A8A9,1
2023-02-02,12:00:50,25SQCMICSBB46E300903D,1
2023-02-02,12:01:15,25SQCMICSBBFEE100A883,2
2023-02-02,12:01:16,25SQCMICSBBFEE100A883,1
2023-02-02,12:01:16,25SQCMICSBBFEE100A883,2
2023-02-02,12:01:16,25SQCMICSBBFEE100A883,1
2023-02-02,12:01:28,25SQCMICSBBACD9009AC0,2
2023-02-02,12:01:29,25SQCMICSBBACD9009AC0,1
2023-02-02,12:01:36,25SQCMICSBB5C70009033,1
2023-02-02,12:01:37,25SQCMICSBB5C70009033,2
2023-02-02,12:02:14,25SQCMICSBB3566009AFD,2
2023-02-02,12:02:45,25SQCMICSBB2A64009ABA,1
2023-02-02,12:02:46,25SQCMICSBB2A64009ABA,2
2023-02-02,12:02:49,25SQCMICSBBAD32009AE6,1
2023-02-02,12:02:50,25SQCMICSBBAD32009AE6,2
2023-02-02,12:03:44,25SQCMICSBBE88D009ADA,1
2023-02-02,12:03:45,25SQCMICSBBE88D009ADA,2
2023-02-02,12:03:45,25SQCMICSBB0A21009B01,1
2023-02-02,12:03:45,25SQCMICSBBE88D009ADA,2
2023-02-02,12:03:47,25SQCMICSBB0A21009B01,2
2023-02-02,12:03:53,25SQCMICSBB2900009AC8,2
2023-02-02,12:03:54,25SQCMICSBB2900009AC8,1
2023-02-02,12:04:28,25SQCMICSBB3AEA009069,1
2023-02-02,12:04:30,25SQCMICSBB3AEA009069,2
2023-02-02,12:05:19,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:05:20,25SQCMICSBB8B86009AE9,2
2023-02-02,12:05:20,25SQCMICSBB8B86009AE9,1
2023-02-02,12:05:20,25SQCMICSBB8B86009AE9,2
2023-02-02,12:05:21,25SQCMICSBB8B86009AE9,1
2023-02-02,12:05:27,25SQCMICSBB32C0009AD4,2
2023-02-02,12:05:28,25SQCMICSBB32C0009AD4,1
2023-02-02,12:05:28,25SQCMICSBB32C0009AD4,2
2023-02-02,12:05:28,25SQCMICSBB32C0009AD4,1
2023-02-02,12:05:44,25SQCMICSBB1710009AEB,1
2023-02-02,12:05:44,25SQCMICSBB1710009AEB,2
2023-02-02,12:06:43,25SQCMICSBBE88D009ADA,2
2023-02-02,12:06:44,25SQCMICSBBE88D009ADA,1
2023-02-02,12:06:44,25SQCMICSBBE88D009ADA,2
2023-02-02,12:06:44,25SQCMICSBBE88D009ADA,1
2023-02-02,12:06:58,25SQCMICSBBBB4900904E,1
2023-02-02,12:06:59,25SQCMICSBBBB4900904E,2
2023-02-02,12:07:39,25SQCMICSBB19CF00902D,1
2023-02-02,12:08:05,25SQCMICSBBAD32009AE6,2
2023-02-02,12:08:05,25SQCMICSBBAD32009AE6,1
2023-02-02,12:08:05,25SQCMICSBBAD32009AE6,2
2023-02-02,12:08:06,25SQCMICSBBAD32009AE6,1
2023-02-02,12:08:06,25SQCMICSBBAD32009AE6,2
2023-02-02,12:08:06,25SQCMICSBBAD32009AE6,1
2023-02-02,12:09:10,25SQCMICSBB7918009038,1
2023-02-02,12:09:12,25SQCMICSBB7918009038,2
2023-02-02,12:09:12,25SQCMICSBB46E300903D,2
2023-02-02,12:09:12,25SQCMICSBB7918009038,2
2023-02-02,12:09:12,25SQCMICSBB46E300903D,1
2023-02-02,12:09:12,25SQCMICSBB46E300903D,2
2023-02-02,12:09:13,25SQCMICSBB46E300903D,1
2023-02-02,12:09:13,25SQCMICSBB46E300903D,2
2023-02-02,12:09:13,25SQCMICSBB46E300903D,1
2023-02-02,12:09:16,25SQCMICSBBE7B900905A,1
2023-02-02,12:09:16,25SQCMICSBBE7B900905A,2
2023-02-02,12:09:37,25SQCMICSBBCE81009AE3,2
2023-02-02,12:09:37,25SQCMICSBBCE81009AE3,1
2023-02-02,12:09:37,25SQCMICSBBCE81009AE3,2
2023-02-02,12:09:37,25SQCMICSBBCE81009AE3,1
2023-02-02,12:09:54,25SQCMICSBB470800905B,1
2023-02-02,12:09:58,25SQCMICSBB470800905B,2
2023-02-02,12:10:07,25SQCMICSBBFEE100A883,1
2023-02-02,12:10:08,25SQCMICSBBFEE100A883,2
2023-02-02,12:10:15,25SQCMICSBB1710009AEB,2
2023-02-02,12:10:15,25SQCMICSBB1710009AEB,1
2023-02-02,12:10:15,25SQCMICSBB1710009AEB,2
2023-02-02,12:10:15,25SQCMICSBB1710009AEB,1
2023-02-02,12:10:15,25SQCMICSBB1710009AEB,2
2023-02-02,12:10:16,25SQCMICSBB1710009AEB,1
2023-02-02,12:10:16,25SQCMICSBB1710009AEB,2
2023-02-02,12:10:16,25SQCMICSBB1710009AEB,1
2023-02-02,12:10:23,25SQCMICSBBBB4900904E,2
2023-02-02,12:10:24,25SQCMICSBBBB4900904E,1
2023-02-02,12:10:24,25SQCMICSBBBB4900904E,2
2023-02-02,12:10:24,25SQCMICSBBBB4900904E,1
2023-02-02,12:10:29,25SQCMICSBBACD9009AC0,1
2023-02-02,12:10:30,25SQCMICSBBACD9009AC0,2
2023-02-02,12:10:36,25SQCMICSBB8FF8009B09,1
2023-02-02,12:11:17,25SQCMICSBB399A009090,2
2023-02-02,12:11:20,25SQCMICSBB399A009090,1
2023-02-02,12:11:48,25SQCMICSBB863D00903F,1
2023-02-02,12:11:49,25SQCMICSBB863D00903F,2
2023-02-02,12:11:54,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:11:54,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:11:54,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:11:54,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:11:54,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:11:55,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:11:55,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:11:55,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:11:55,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:11:55,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:12:16,25SQCMICSBB2A64009ABA,2
2023-02-02,12:12:17,25SQCMICSBB2A64009ABA,1
2023-02-02,12:12:20,25SQCMICSBB7301009B0C,2
2023-02-02,12:12:21,25SQCMICSBB7301009B0C,1
2023-02-02,12:12:21,25SQCMICSBB7301009B0C,2
2023-02-02,12:12:21,25SQCMICSBB7301009B0C,1
2023-02-02,12:12:21,25SQCMICSBB7301009B0C,2
2023-02-02,12:12:22,25SQCMICSBB7301009B0C,1
2023-02-02,12:12:33,25SQCMICSBBEB51009ADE,1
2023-02-02,12:12:33,25SQCMICSBB83AC009074,1
2023-02-02,12:12:33,25SQCMICSBBEB51009ADE,1
2023-02-02,12:12:33,25SQCMICSBBEB51009ADE,2
2023-02-02,12:12:34,25SQCMICSBBEB51009ADE,1
2023-02-02,12:12:34,25SQCMICSBB83AC009074,1
2023-02-02,12:12:34,25SQCMICSBBEB51009ADE,2
2023-02-02,12:12:44,25SQCMICSBBCE81009AE3,1
2023-02-02,12:12:46,25SQCMICSBBCE81009AE3,2
2023-02-02,12:12:48,25SQCMICSBB0A21009B01,2
2023-02-02,12:12:50,25SQCMICSBB0A21009B01,1
2023-02-02,12:12:50,25SQCMICSBB0A21009B01,2
2023-02-02,12:12:50,25SQCMICSBB0A21009B01,1
2023-02-02,12:13:14,25SQCMICSBB3566009AFD,1
2023-02-02,12:13:14,25SQCMICSBB3566009AFD,2
2023-02-02,12:13:14,25SQCMICSBB3566009AFD,1
2023-02-02,12:13:14,25SQCMICSBB3566009AFD,2
2023-02-02,12:13:25,25SQCMICSBBFD2A009056,1
2023-02-02,12:13:25,25SQCMICSBBFD2A009056,2
2023-02-02,12:13:33,25SQCMICSBB3E28009050,1
2023-02-02,12:13:34,25SQCMICSBB3E28009050,2
2023-02-02,12:13:46,25SQCMICSBBE7B900905A,2
2023-02-02,12:13:48,25SQCMICSBBE7B900905A,1
2023-02-02,12:13:51,25SQCMICSBB79A000902E,2
2023-02-02,12:13:52,25SQCMICSBB79A000902E,1
2023-02-02,12:13:58,25SQCMICSBB3A5200907D,2
2023-02-02,12:14:00,25SQCMICSBB3A5200907D,1
2023-02-02,12:14:25,25SQCMICSBBE0E60090A1,1
2023-02-02,12:14:27,25SQCMICSBBE0E60090A1,2
2023-02-02,12:14:27,25SQCMICSBBACD9009AC0,2
2023-02-02,12:14:29,25SQCMICSBBACD9009AC0,1
2023-02-02,12:14:29,25SQCMICSBBACD9009AC0,2
2023-02-02,12:14:30,25SQCMICSBBACD9009AC0,1
2023-02-02,12:14:36,25SQCMICSBB863D00903F,2
2023-02-02,12:14:38,25SQCMICSBB051100906E,1
2023-02-02,12:14:38,25SQCMICSBB863D00903F,2
2023-02-02,12:14:40,25SQCMICSBB863D00903F,1
2023-02-02,12:14:40,25SQCMICSBB051100906E,1
2023-02-02,12:14:41,25SQCMICSBB051100906E,2
2023-02-02,12:15:22,25SQCMICSBBFEE100A883,2
2023-02-02,12:15:22,25SQCMICSBBFEE100A883,1
2023-02-02,12:15:52,25SQCMICSBB035C009023,2
2023-02-02,12:15:52,25SQCMICSBB035C009023,1
2023-02-02,12:15:52,25SQCMICSBB035C009023,2
2023-02-02,12:15:53,25SQCMICSBB035C009023,1
2023-02-02,12:15:59,25SQCMICSBBCE81009AE3,2
2023-02-02,12:16:00,25SQCMICSBBCE81009AE3,1
2023-02-02,12:16:09,25SQCMICSBB44D400905F,2
2023-02-02,12:16:10,25SQCMICSBB44D400905F,1
2023-02-02,12:16:23,25SQCMICSBB5C70009033,2
2023-02-02,12:16:23,25SQCMICSBB5C70009033,1
2023-02-02,12:16:23,25SQCMICSBB5C70009033,2
2023-02-02,12:16:23,25SQCMICSBB5C70009033,1
2023-02-02,12:16:40,25SQCMICSBB2900009AC8,1
2023-02-02,12:16:42,25SQCMICSBB2900009AC8,2
2023-02-02,12:16:53,25SQCMICSBB1977009039,2
2023-02-02,12:16:53,25SQCMICSBB1977009039,1
2023-02-02,12:16:53,25SQCMICSBB1977009039,2
2023-02-02,12:16:53,25SQCMICSBB1977009039,1
2023-02-02,12:17:30,25SQCMICSBBFD2A009056,2
2023-02-02,12:17:31,25SQCMICSBBFD2A009056,1
2023-02-02,12:17:31,25SQCMICSBBFD2A009056,2
2023-02-02,12:17:31,25SQCMICSBBFD2A009056,1
2023-02-02,12:17:41,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:17:41,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:17:44,25SQCMICSBB3E28009050,2
2023-02-02,12:17:44,25SQCMICSBB3E28009050,1
2023-02-02,12:17:44,25SQCMICSBB3E28009050,2
2023-02-02,12:17:45,25SQCMICSBB3E28009050,1
2023-02-02,12:17:45,25SQCMICSBB3E28009050,2
2023-02-02,12:17:45,25SQCMICSBB3E28009050,1
2023-02-02,12:17:52,25SQCMICSBB83EE00A8C8,1
2023-02-02,12:17:53,25SQCMICSBB83EE00A8C8,2
2023-02-02,12:17:59,25SQCMICSBB8F44009AF0,2
2023-02-02,12:18:00,25SQCMICSBB8F44009AF0,1
2023-02-02,12:18:01,25SQCMICSBB035C009023,1
2023-02-02,12:18:02,25SQCMICSBB035C009023,2
2023-02-02,12:18:06,25SQCMICSBB8B86009AE9,1
2023-02-02,12:18:07,25SQCMICSBB8B86009AE9,2
2023-02-02,12:18:10,25SQCMICSBB051100906E,2
