2022-10-30,05:00:40,25SQCMICSBBF86600B292,1
2022-10-30,05:00:45,25SQCMICSBBF86600B292,1
2022-10-30,05:00:50,25SQCMICSBBF86600B292,1
2022-10-30,05:00:55,25SQCMICSBBF86600B292,1
2022-10-30,05:00:55,25SQCMICSBBF86600B292,2
2022-10-30,05:00:56,25SQCMICSBBF86600B292,1
2022-10-30,05:00:56,25SQCMICSBBF86600B292,2
2022-10-30,05:00:56,25SQCMICSBBF86600B292,1
2022-10-30,05:00:56,25SQCMICSBBF86600B292,2
2022-10-30,05:00:56,25SQCMICSBBF86600B292,1
2022-10-30,05:00:56,25SQCMICSBBF86600B292,2
2022-10-30,05:00:56,25SQCMICSBBF86600B292,1
2022-10-30,05:00:56,25SQCMICSBBF86600B292,2
2022-10-30,05:00:57,25SQCMICSBBF86600B292,1
2022-10-30,05:00:57,25SQCMICSBBF86600B292,2
2022-10-30,05:00:57,25SQCMICSBBF86600B292,1
2022-10-30,05:00:57,25SQCMICSBBF86600B292,2
2022-10-30,05:00:57,25SQCMICSBBF86600B292,1
2022-10-30,05:00:57,25SQCMICSBBF86600B292,2
2022-10-30,05:00:57,25SQCMICSBBF86600B292,1
2022-10-30,05:00:57,25SQCMICSBBF86600B292,2
2022-10-30,05:00:58,25SQCMICSBBF86600B292,1
2022-10-30,05:00:58,25SQCMICSBBF86600B292,2
2022-10-30,05:00:58,25SQCMICSBBF86600B292,1
2022-10-30,05:00:58,25SQCMICSBBF86600B292,2
2022-10-30,05:00:58,25SQCMICSBBF86600B292,1
2022-10-30,05:00:58,25SQCMICSBBF86600B292,2
2022-10-30,05:00:59,25SQCMICSBBF86600B292,1
2022-10-30,05:00:59,25SQCMICSBBF86600B292,2
2022-10-30,05:00:59,25SQCMICSBBF86600B292,1
2022-10-30,05:00:59,25SQCMICSBBF86600B292,2
2022-10-30,05:00:59,25SQCMICSBBF86600B292,1
2022-10-30,05:00:59,25SQCMICSBBF86600B292,2
2022-10-30,05:00:59,25SQCMICSBBF86600B292,1
2022-10-30,05:00:59,25SQCMICSBBF86600B292,2
2022-10-30,05:01:04,25SQCMICSBBF86600B292,2
2022-10-30,05:01:09,25SQCMICSBBF86600B292,2
2022-10-30,05:01:15,25SQCMICSBBF86600B292,2
2022-10-30,05:01:15,25SQCMICSBBF86600B292,1
2022-10-30,05:01:15,25SQCMICSBBF86600B292,2
2022-10-30,05:01:15,25SQCMICSBBF86600B292,1
2022-10-30,05:01:21,25SQCMICSBBF86600B292,1
2022-10-30,05:01:26,25SQCMICSBBF86600B292,1
2022-10-30,05:01:31,25SQCMICSBBF86600B292,1
2022-10-30,05:01:39,25SQCMICSBBF86600B292,1
2022-10-30,05:01:44,25SQCMICSBBF86600B292,1
2022-10-30,05:01:44,25SQCMICSBBF86600B292,2
2022-10-30,05:01:44,25SQCMICSBBF86600B292,1
2022-10-30,05:01:44,25SQCMICSBBF86600B292,2
2022-10-30,05:01:45,25SQCMICSBBF86600B292,1
2022-10-30,05:01:45,25SQCMICSBBF86600B292,2
2022-10-30,05:01:45,25SQCMICSBBF86600B292,1
2022-10-30,05:01:45,25SQCMICSBBF86600B292,2
2022-10-30,05:01:45,25SQCMICSBBF86600B292,1
2022-10-30,05:01:45,25SQCMICSBBF86600B292,2
2022-10-30,05:01:45,25SQCMICSBBF86600B292,1
2022-10-30,05:01:45,25SQCMICSBBF86600B292,2
2022-10-30,05:01:45,25SQCMICSBBF86600B292,1
2022-10-30,05:01:45,25SQCMICSBBF86600B292,2
2022-10-30,05:01:46,25SQCMICSBBF86600B292,1
2022-10-30,05:01:51,25SQCMICSBBF86600B292,1
2022-10-30,05:01:51,25SQCMICSBBF86600B292,2
2022-10-30,05:01:51,25SQCMICSBBF86600B292,1
2022-10-30,05:01:51,25SQCMICSBBF86600B292,2
2022-10-30,05:01:51,25SQCMICSBBF86600B292,1
2022-10-30,05:01:51,25SQCMICSBBF86600B292,2
2022-10-30,05:01:52,25SQCMICSBBF86600B292,1
2022-10-30,05:01:52,25SQCMICSBBF86600B292,2
2022-10-30,05:01:52,25SQCMICSBBF86600B292,1
2022-10-30,05:01:52,25SQCMICSBBF86600B292,2
2022-10-30,05:01:52,25SQCMICSBBF86600B292,1
2022-10-30,05:01:52,25SQCMICSBBF86600B292,2
2022-10-30,05:01:52,25SQCMICSBBF86600B292,1
2022-10-30,05:01:52,25SQCMICSBBF86600B292,2
2022-10-30,05:01:53,25SQCMICSBBF86600B292,1
2022-10-30,05:01:53,25SQCMICSBBF86600B292,2
2022-10-30,05:01:53,25SQCMICSBBF86600B292,1
2022-10-30,05:01:53,25SQCMICSBBF86600B292,2
2022-10-30,05:01:53,25SQCMICSBBF86600B292,1
2022-10-30,05:01:53,25SQCMICSBBF86600B292,2
2022-10-30,05:01:53,25SQCMICSBBF86600B292,1
2022-10-30,05:01:53,25SQCMICSBBF86600B292,2
2022-10-30,05:01:54,25SQCMICSBBF86600B292,1
2022-10-30,05:01:54,25SQCMICSBBF86600B292,2
2022-10-30,05:01:54,25SQCMICSBBF86600B292,1
2022-10-30,05:01:54,25SQCMICSBBF86600B292,2
2022-10-30,05:01:54,25SQCMICSBBF86600B292,1
2022-10-30,05:01:54,25SQCMICSBBF86600B292,2
2022-10-30,05:01:54,25SQCMICSBBF86600B292,1
2022-10-30,05:01:54,25SQCMICSBBF86600B292,2
2022-10-30,05:01:55,25SQCMICSBBF86600B292,1
2022-10-30,05:01:55,25SQCMICSBBF86600B292,2
2022-10-30,05:01:55,25SQCMICSBBF86600B292,1
2022-10-30,05:01:55,25SQCMICSBBF86600B292,2
2022-10-30,05:01:55,25SQCMICSBBF86600B292,1
2022-10-30,05:01:55,25SQCMICSBBF86600B292,2
2022-10-30,05:01:55,25SQCMICSBBF86600B292,1
2022-10-30,05:01:55,25SQCMICSBBF86600B292,2
2022-10-30,05:01:56,25SQCMICSBBF86600B292,1
2022-10-30,05:01:56,25SQCMICSBBF86600B292,2
2022-10-30,05:01:56,25SQCMICSBBF86600B292,1
2022-10-30,05:01:56,25SQCMICSBBF86600B292,2
2022-10-30,05:01:56,25SQCMICSBBF86600B292,1
2022-10-30,05:01:56,25SQCMICSBBF86600B292,2
2022-10-30,05:01:56,25SQCMICSBBF86600B292,1
2022-10-30,05:01:56,25SQCMICSBBF86600B292,2
2022-10-30,05:01:56,25SQCMICSBBF86600B292,1
2022-10-30,05:01:56,25SQCMICSBBF86600B292,2
2022-10-30,05:01:57,25SQCMICSBBF86600B292,1
2022-10-30,05:01:57,25SQCMICSBBF86600B292,2
2022-10-30,05:01:57,25SQCMICSBBF86600B292,1
2022-10-30,05:01:57,25SQCMICSBBF86600B292,2
2022-10-30,05:01:57,25SQCMICSBBF86600B292,1
2022-10-30,05:01:57,25SQCMICSBBF86600B292,2
2022-10-30,05:01:57,25SQCMICSBBF86600B292,1
2022-10-30,05:01:57,25SQCMICSBBF86600B292,2
2022-10-30,05:01:58,25SQCMICSBBF86600B292,1
2022-10-30,05:01:58,25SQCMICSBBF86600B292,2
2022-10-30,05:01:58,25SQCMICSBBF86600B292,1
2022-10-30,05:01:58,25SQCMICSBBF86600B292,2
2022-10-30,05:01:58,25SQCMICSBBF86600B292,1
2022-10-30,05:01:58,25SQCMICSBBF86600B292,2
2022-10-30,05:01:58,25SQCMICSBBF86600B292,1
2022-10-30,05:01:58,25SQCMICSBBF86600B292,2
2022-10-30,05:01:59,25SQCMICSBBF86600B292,1
2022-10-30,05:01:59,25SQCMICSBBF86600B292,2
2022-10-30,05:01:59,25SQCMICSBBF86600B292,1
2022-10-30,05:01:59,25SQCMICSBBF86600B292,2
2022-10-30,05:01:59,25SQCMICSBBF86600B292,1
2022-10-30,05:01:59,25SQCMICSBBF86600B292,2
2022-10-30,05:01:59,25SQCMICSBBF86600B292,1
2022-10-30,05:01:59,25SQCMICSBBF86600B292,2
2022-10-30,05:01:59,25SQCMICSBBF86600B292,1
2022-10-30,05:01:59,25SQCMICSBBF86600B292,2
2022-10-30,05:02:00,25SQCMICSBBF86600B292,1
2022-10-30,05:02:00,25SQCMICSBBF86600B292,2
2022-10-30,05:02:00,25SQCMICSBBF86600B292,1
2022-10-30,05:02:00,25SQCMICSBBF86600B292,2
2022-10-30,05:02:00,25SQCMICSBBF86600B292,1
2022-10-30,05:02:00,25SQCMICSBBF86600B292,2
2022-10-30,05:02:00,25SQCMICSBBF86600B292,1
2022-10-30,05:02:00,25SQCMICSBBF86600B292,2
2022-10-30,05:02:01,25SQCMICSBBF86600B292,1
2022-10-30,05:02:01,25SQCMICSBBF86600B292,2
2022-10-30,05:02:01,25SQCMICSBBF86600B292,1
2022-10-30,05:02:01,25SQCMICSBBF86600B292,2
2022-10-30,05:02:01,25SQCMICSBBF86600B292,1
2022-10-30,05:02:01,25SQCMICSBBF86600B292,2
2022-10-30,05:02:01,25SQCMICSBBF86600B292,1
2022-10-30,05:02:01,25SQCMICSBBF86600B292,2
2022-10-30,05:02:01,25SQCMICSBBF86600B292,1
2022-10-30,05:02:01,25SQCMICSBBF86600B292,2
2022-10-30,05:02:02,25SQCMICSBBF86600B292,1
2022-10-30,05:02:02,25SQCMICSBBF86600B292,2
2022-10-30,05:02:02,25SQCMICSBBF86600B292,1
2022-10-30,05:02:02,25SQCMICSBBF86600B292,2
2022-10-30,05:02:02,25SQCMICSBBF86600B292,1
2022-10-30,05:02:02,25SQCMICSBBF86600B292,2
2022-10-30,05:02:02,25SQCMICSBBF86600B292,1
2022-10-30,05:02:02,25SQCMICSBBF86600B292,2
2022-10-30,05:02:03,25SQCMICSBBF86600B292,1
2022-10-30,05:02:03,25SQCMICSBBF86600B292,2
2022-10-30,05:02:03,25SQCMICSBBF86600B292,1
2022-10-30,05:02:03,25SQCMICSBBF86600B292,2
2022-10-30,05:02:03,25SQCMICSBBF86600B292,1
2022-10-30,05:02:03,25SQCMICSBBF86600B292,2
2022-10-30,05:02:03,25SQCMICSBBF86600B292,1
2022-10-30,05:02:03,25SQCMICSBBF86600B292,2
2022-10-30,05:02:04,25SQCMICSBBF86600B292,1
2022-10-30,05:02:04,25SQCMICSBBF86600B292,2
2022-10-30,05:02:04,25SQCMICSBBF86600B292,1
2022-10-30,05:02:04,25SQCMICSBBF86600B292,2
2022-10-30,05:02:04,25SQCMICSBBF86600B292,1
2022-10-30,05:02:04,25SQCMICSBBF86600B292,2
2022-10-30,05:02:04,25SQCMICSBBF86600B292,1
2022-10-30,05:02:05,25SQCMICSBBF86600B292,2
2022-10-30,00:29:57,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:00,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:00,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:01,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:06,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:11,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:16,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:21,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:26,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:32,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:32,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:32,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:32,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:32,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:32,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:32,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:37,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:37,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:38,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:39,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:40,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:41,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:51,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:52,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:52,25SQCMICSBB7EDB00B28C,2
2022-10-30,00:30:52,25SQCMICSBB7EDB00B28C,1
2022-10-30,00:30:54,25SQCMICSBB7EDB00B28C,2
2022-10-30,01:28:56,25SQCMICSBBC34F00B1CC,2
2022-10-30,01:29:00,25SQCMICSBBC34F00B1CC,1
2022-10-30,01:29:17,25SQCMICSBBC34F00B1CC,1
2022-10-30,01:29:22,25SQCMICSBBC34F00B1CC,2
2022-10-30,02:11:14,25SQCMICSBB5D5200B233,2
2022-10-30,02:11:15,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:15,25SQCMICSBB5D5200B233,2
2022-10-30,02:11:15,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:21,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:26,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:31,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:36,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:41,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:46,25SQCMICSBB5D5200B233,2
2022-10-30,02:11:46,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:50,25SQCMICSBB5D5200B233,2
2022-10-30,02:11:50,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:51,25SQCMICSBB5D5200B233,2
2022-10-30,02:11:51,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:51,25SQCMICSBB5D5200B233,2
2022-10-30,02:11:52,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:52,25SQCMICSBB5D5200B233,2
2022-10-30,02:11:52,25SQCMICSBB5D5200B233,1
2022-10-30,02:11:56,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:02,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:07,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:11,25SQCMICSBB5D5200B233,1
2022-10-30,02:12:11,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:16,25SQCMICSBB5D5200B233,1
2022-10-30,02:12:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:17,25SQCMICSBB5D5200B233,1
2022-10-30,02:12:17,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:22,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:27,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:33,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:38,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:43,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:48,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:53,25SQCMICSBB5D5200B233,2
2022-10-30,02:12:59,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:04,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:09,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:14,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:16,25SQCMICSBB5D5200B233,1
2022-10-30,02:13:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:16,25SQCMICSBB5D5200B233,1
2022-10-30,02:13:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:16,25SQCMICSBB5D5200B233,1
2022-10-30,02:13:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:22,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:27,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:32,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:38,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:43,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:48,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:53,25SQCMICSBB5D5200B233,2
2022-10-30,02:13:58,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:04,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:09,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:14,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:19,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:24,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:29,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:35,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:40,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:45,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:50,25SQCMICSBB5D5200B233,2
2022-10-30,02:14:55,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:01,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:06,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:12,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:17,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:23,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:28,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:34,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:39,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:44,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:50,25SQCMICSBB5D5200B233,2
2022-10-30,02:15:55,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:00,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:05,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:10,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:21,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:26,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:31,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:36,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:41,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:47,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:52,25SQCMICSBB5D5200B233,2
2022-10-30,02:16:57,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:02,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:07,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:13,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:18,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:23,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:28,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:33,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:39,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:44,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:49,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:54,25SQCMICSBB5D5200B233,2
2022-10-30,02:17:59,25SQCMICSBB5D5200B233,2
2022-10-30,02:18:05,25SQCMICSBB5D5200B233,2
2022-10-30,02:18:11,25SQCMICSBB5D5200B233,2
2022-10-30,02:18:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:18:21,25SQCMICSBB5D5200B233,2
2022-10-30,02:18:26,25SQCMICSBB5D5200B233,2
2022-10-30,02:18:31,25SQCMICSBB5D5200B233,2
2022-10-30,02:18:32,25SQCMICSBB5D5200B233,1
2022-10-30,02:18:32,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:18,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:19,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:19,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:20,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:20,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:20,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:25,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:30,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:30,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:30,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:32,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:32,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:32,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:33,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:33,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:33,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:33,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:33,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:33,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:34,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:34,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:34,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:34,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:35,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:38,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:38,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:38,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:38,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:38,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:38,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:38,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:39,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:39,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:39,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:39,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:39,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:40,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:40,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:41,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:42,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:42,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:42,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:42,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:43,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:43,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:47,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:48,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:52,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:52,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:52,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:52,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:52,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:53,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:53,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:53,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:57,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:57,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:57,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:58,25SQCMICSBB5D5200B233,2
2022-10-30,02:19:59,25SQCMICSBB5D5200B233,1
2022-10-30,02:19:59,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:00,25SQCMICSBB5D5200B233,1
2022-10-30,02:20:00,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:00,25SQCMICSBB5D5200B233,1
2022-10-30,02:20:00,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:00,25SQCMICSBB5D5200B233,1
2022-10-30,02:20:04,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:09,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:15,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:20,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:25,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:30,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:35,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:42,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:49,25SQCMICSBB5D5200B233,2
2022-10-30,02:20:56,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:02,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:09,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:14,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:19,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:24,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:30,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:41,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:48,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:53,25SQCMICSBB5D5200B233,2
2022-10-30,02:21:59,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:04,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:11,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:17,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:23,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:29,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:34,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:49,25SQCMICSBB5D5200B233,2
2022-10-30,02:22:54,25SQCMICSBB5D5200B233,2
2022-10-30,02:23:01,25SQCMICSBB5D5200B233,2
2022-10-30,02:23:29,25SQCMICSBB5D5200B233,2
2022-10-30,02:23:36,25SQCMICSBB5D5200B233,2
2022-10-30,02:23:41,25SQCMICSBB5D5200B233,2
2022-10-30,02:23:48,25SQCMICSBB5D5200B233,2
2022-10-30,02:23:56,25SQCMICSBB5D5200B233,2
2022-10-30,02:23:57,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:01,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:01,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:10,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:12,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:12,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:13,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:14,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:14,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:15,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:15,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:15,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:15,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:15,25SQCMICSBB5D5200B233,1
2022-10-30,02:24:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:21,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:27,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:32,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:38,25SQCMICSBB5D5200B233,2
2022-10-30,02:24:48,25SQCMICSBB5D5200B233,2
2022-10-30,02:25:04,25SQCMICSBB5D5200B233,2
2022-10-30,02:25:10,25SQCMICSBB5D5200B233,2
2022-10-30,02:25:16,25SQCMICSBB5D5200B233,2
2022-10-30,02:26:04,25SQCMICSBB5D5200B233,2
2022-10-30,02:26:15,25SQCMICSBB5D5200B233,2
