2022-11-11,16:19:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:19:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:38:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:38:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:38:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:38:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:38:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:38:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:38:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:41:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:41:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:42:17,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:42:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:42:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:42:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:42:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:42:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:46:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:46:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:46:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:46:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:46:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:46:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:46:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:46:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:52:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:52:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:52:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:52:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:52:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:52:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:53:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:53:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:53:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:53:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:53:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:53:59,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:53:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:11,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:11,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:54:59,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:54:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:55:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:55:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:55:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:55:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:55:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:55:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:59:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:59:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:59:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:59:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:59:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:59:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:59:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:59:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:59:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:59:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,16:59:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,16:59:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:00:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:00:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:00:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:00:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:00:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:00:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:00:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:00:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:00:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:00:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:00:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:00:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:00:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:00:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:11,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:16,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:27,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:48,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:01:56,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:02:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:03:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:03:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:03:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:12:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:12:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:12:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:12:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:12:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:15:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:15:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:15:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:15:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:16:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:16:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:16:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:16:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:16:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:16:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:16:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:16:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:16:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:16:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:20:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:20:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:20:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:20:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:20:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:20:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:20:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:20:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:20:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:51:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,17:51:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:51:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:51:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:52:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:52:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:52:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:52:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:52:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:52:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:52:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:53:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:53:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:53:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:53:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:53:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:54:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:55:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:56:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:57:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:58:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,17:59:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:00:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:01:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:02:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:48,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:03:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:04:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:05:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:06:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:07:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:08:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:09:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:10:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:11:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,18:12:41,25SQCMICSBB3A9B00B21B,1
