2023-02-10,00:40:11,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:11,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:11,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:11,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:11,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:11,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:12,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:12,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:18,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:21,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:21,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:22,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:23,25SQCMICSBB26CD0090D8,2
2023-02-10,00:40:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:28,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:33,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:38,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:44,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:49,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:54,25SQCMICSBB26CD0090D8,1
2023-02-10,00:40:59,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:05,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:05,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:05,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:05,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:05,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:05,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:06,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:07,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:08,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:09,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:10,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:10,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:10,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:10,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:10,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:10,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:11,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:11,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:11,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:11,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:11,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:11,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:12,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:13,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:13,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:13,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:17,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:18,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:18,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:21,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:22,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:22,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:22,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:41:23,25SQCMICSBB26CD0090D8,2
2023-02-10,00:41:35,25SQCMICSBB26CD0090D8,2
2023-02-10,00:51:50,25SQCMICSBB26CD0090D8,2
2023-02-10,00:51:57,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:03,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:08,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:12,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:12,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:13,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:14,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:14,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:15,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:15,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:16,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:16,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:19,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:19,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:20,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:21,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:22,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:23,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:24,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:25,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:26,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:27,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:28,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:29,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:30,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:31,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:32,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:33,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:33,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:33,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:33,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:33,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:33,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:34,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:34,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:34,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:34,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:34,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:34,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:35,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:35,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:35,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:35,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:35,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:35,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:36,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:37,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:38,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:38,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:38,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:38,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:38,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:38,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:39,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:40,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:40,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:40,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:40,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:41,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:41,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:41,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:43,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:44,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:44,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:44,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:44,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:44,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:44,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:45,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:46,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:46,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:46,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:46,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:46,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:46,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:47,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:47,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:47,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:47,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:48,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:48,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:48,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:48,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:49,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:49,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:49,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:49,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:49,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:49,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,2
