2022-10-21,07:21:35,25SQCMICSBBDBEF00B22B,2
2022-10-21,07:21:36,25SQCMICSBBDBEF00B22B,1
2022-10-21,07:21:36,25SQCMICSBBDBEF00B22B,2
2022-10-21,07:21:41,25SQCMICSBBDBEF00B22B,2
2022-10-21,07:24:02,25SQCMICSBB5DAB00B2E3,2
2022-10-21,07:24:03,25SQCMICSBB5DAB00B2E3,1
2022-10-21,07:24:03,25SQCMICSBB5DAB00B2E3,2
2022-10-21,07:24:03,25SQCMICSBB5DAB00B2E3,1
2022-10-21,07:24:24,25SQCMICSBB5DAB00B2E3,1
2022-10-21,07:24:25,25SQCMICSBB5DAB00B2E3,2
2022-10-21,07:28:27,25SQCMICSBB416500B186,2
2022-10-21,07:28:27,25SQCMICSBB416500B186,1
2022-10-21,07:28:52,25SQCMICSBB416500B186,1
2022-10-21,07:28:53,25SQCMICSBB416500B186,2
2022-10-21,07:45:10,25SQCMICSBBC18100B13A,2
2022-10-21,07:45:11,25SQCMICSBBC18100B13A,1
2022-10-21,07:45:11,25SQCMICSBBC18100B13A,2
2022-10-21,07:45:12,25SQCMICSBBC18100B13A,1
2022-10-21,07:54:31,25SQCMICSBB3FB600B1C9,2
2022-10-21,07:54:31,25SQCMICSBB3FB600B1C9,1
2022-10-21,07:57:33,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:01:00,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:01:01,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:01:01,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:01:01,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:01:01,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:01:01,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:04:09,25SQCMICSBBC25900B2D1,2
2022-10-21,08:04:10,25SQCMICSBBC25900B2D1,1
2022-10-21,08:04:38,25SQCMICSBB9D7500B2E1,2
2022-10-21,08:04:39,25SQCMICSBB9D7500B2E1,1
2022-10-21,08:04:39,25SQCMICSBB9D7500B2E1,2
2022-10-21,08:04:39,25SQCMICSBB9D7500B2E1,1
2022-10-21,08:04:59,25SQCMICSBB9D7500B2E1,1
2022-10-21,08:05:00,25SQCMICSBB9D7500B2E1,2
2022-10-21,08:06:07,25SQCMICSBB62E800B2D2,2
2022-10-21,08:06:08,25SQCMICSBB62E800B2D2,1
2022-10-21,08:06:08,25SQCMICSBB62E800B2D2,2
2022-10-21,08:06:28,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:06:32,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:06:33,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:06:33,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:06:33,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:06:33,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:06:33,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:06:33,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:10:36,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:10:36,25SQCMICSBB3FB600B1C9,1
2022-10-21,08:10:36,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:12:25,25SQCMICSBB478000B2D9,2
2022-10-21,08:12:30,25SQCMICSBB478000B2D9,2
2022-10-21,08:12:36,25SQCMICSBB478000B2D9,2
2022-10-21,08:12:40,25SQCMICSBB478000B2D9,1
2022-10-21,08:12:40,25SQCMICSBB478000B2D9,2
2022-10-21,08:12:41,25SQCMICSBB478000B2D9,1
2022-10-21,08:13:14,25SQCMICSBB478000B2D9,1
2022-10-21,08:13:14,25SQCMICSBB478000B2D9,2
2022-10-21,08:17:04,25SQCMICSBB3FB600B1C9,1
2022-10-21,08:17:05,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:17:22,25SQCMICSBBA27300B1D9,2
2022-10-21,08:17:22,25SQCMICSBBA27300B1D9,1
2022-10-21,08:17:22,25SQCMICSBBA27300B1D9,2
2022-10-21,08:17:23,25SQCMICSBBA27300B1D9,1
2022-10-21,08:17:27,25SQCMICSBB62E800B2D2,1
2022-10-21,08:17:28,25SQCMICSBB62E800B2D2,2
2022-10-21,08:18:02,25SQCMICSBB61C900B1EB,2
2022-10-21,08:18:02,25SQCMICSBB61C900B1EB,1
2022-10-21,08:18:02,25SQCMICSBB61C900B1EB,2
2022-10-21,08:18:03,25SQCMICSBB61C900B1EB,1
2022-10-21,08:18:22,25SQCMICSBB61C900B1EB,1
2022-10-21,08:18:25,25SQCMICSBB61C900B1EB,2
2022-10-21,08:20:22,25SQCMICSBBA27300B1D9,1
2022-10-21,08:20:23,25SQCMICSBBA27300B1D9,2
2022-10-21,08:20:25,25SQCMICSBBA27300B1D9,1
2022-10-21,08:20:27,25SQCMICSBBA27300B1D9,2
2022-10-21,08:22:37,25SQCMICSBB9EA900B2E5,2
2022-10-21,08:22:39,25SQCMICSBB9EA900B2E5,1
2022-10-21,08:22:39,25SQCMICSBB9EA900B2E5,2
2022-10-21,08:22:39,25SQCMICSBB9EA900B2E5,1
2022-10-21,08:22:39,25SQCMICSBB9EA900B2E5,2
2022-10-21,08:22:39,25SQCMICSBB9EA900B2E5,1
2022-10-21,08:25:41,25SQCMICSBB416500B186,2
2022-10-21,08:25:42,25SQCMICSBB416500B186,1
2022-10-21,08:25:42,25SQCMICSBB416500B186,2
2022-10-21,08:28:16,25SQCMICSBB799400B157,2
2022-10-21,08:28:18,25SQCMICSBB799400B157,1
2022-10-21,08:28:18,25SQCMICSBB799400B157,2
2022-10-21,08:28:18,25SQCMICSBB799400B157,1
2022-10-21,08:28:18,25SQCMICSBB799400B157,2
2022-10-21,08:28:18,25SQCMICSBB799400B157,1
2022-10-21,08:29:03,25SQCMICSBB799400B157,1
2022-10-21,08:29:05,25SQCMICSBB799400B157,2
2022-10-21,08:30:51,25SQCMICSBB61C900B1EB,2
2022-10-21,08:30:52,25SQCMICSBB61C900B1EB,1
2022-10-21,08:30:52,25SQCMICSBB61C900B1EB,2
2022-10-21,08:30:53,25SQCMICSBB61C900B1EB,1
2022-10-21,08:31:14,25SQCMICSBB61C900B1EB,1
2022-10-21,08:31:15,25SQCMICSBB61C900B1EB,2
2022-10-21,08:31:15,25SQCMICSBB61C900B1EB,1
2022-10-21,08:31:15,25SQCMICSBB61C900B1EB,2
2022-10-21,08:31:15,25SQCMICSBB61C900B1EB,1
2022-10-21,08:31:15,25SQCMICSBB61C900B1EB,2
2022-10-21,08:31:16,25SQCMICSBB61C900B1EB,1
2022-10-21,08:31:16,25SQCMICSBB61C900B1EB,2
2022-10-21,08:31:16,25SQCMICSBB61C900B1EB,1
2022-10-21,08:31:16,25SQCMICSBB61C900B1EB,2
2022-10-21,08:31:49,25SQCMICSBB3D3900B1DF,2
2022-10-21,08:31:51,25SQCMICSBB3D3900B1DF,1
2022-10-21,08:31:52,25SQCMICSBB3D3900B1DF,2
2022-10-21,08:31:52,25SQCMICSBB3D3900B1DF,1
2022-10-21,08:31:53,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:31:53,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:31:53,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:31:54,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:31:57,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:02,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:02,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:03,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:04,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:05,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:07,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:10,25SQCMICSBB3D3900B1DF,1
2022-10-21,08:32:12,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:17,25SQCMICSBB3D3900B1DF,1
2022-10-21,08:32:18,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:19,25SQCMICSBB3D3900B1DF,2
2022-10-21,08:32:24,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:24,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:32:24,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:32:24,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:33:44,25SQCMICSBB3C2F00B2C4,1
2022-10-21,08:33:47,25SQCMICSBB3C2F00B2C4,2
2022-10-21,08:35:24,25SQCMICSBB416500B186,1
2022-10-21,08:35:24,25SQCMICSBB416500B186,2
2022-10-21,08:36:54,25SQCMICSBB1A3600B390,2
2022-10-21,08:36:58,25SQCMICSBB1A3600B390,1
2022-10-21,08:36:58,25SQCMICSBB1A3600B390,2
2022-10-21,08:36:59,25SQCMICSBB1A3600B390,1
2022-10-21,08:36:59,25SQCMICSBB1A3600B390,2
2022-10-21,08:36:59,25SQCMICSBB1A3600B390,1
2022-10-21,08:37:54,25SQCMICSBB61C900B1EB,2
2022-10-21,08:37:57,25SQCMICSBB9D7500B2E1,2
2022-10-21,08:37:58,25SQCMICSBB61C900B1EB,1
2022-10-21,08:37:58,25SQCMICSBB61C900B1EB,2
2022-10-21,08:37:58,25SQCMICSBB9D7500B2E1,1
2022-10-21,08:37:58,25SQCMICSBB61C900B1EB,1
2022-10-21,08:37:58,25SQCMICSBB61C900B1EB,2
2022-10-21,08:37:58,25SQCMICSBB61C900B1EB,1
2022-10-21,08:37:58,25SQCMICSBB61C900B1EB,2
2022-10-21,08:37:58,25SQCMICSBB61C900B1EB,1
2022-10-21,08:39:32,25SQCMICSBB1A3600B390,1
2022-10-21,08:39:32,25SQCMICSBB1A3600B390,2
2022-10-21,08:39:38,25SQCMICSBB61C900B1EB,1
2022-10-21,08:39:39,25SQCMICSBB61C900B1EB,2
2022-10-21,08:39:41,25SQCMICSBB61C900B1EB,1
2022-10-21,08:39:41,25SQCMICSBB61C900B1EB,2
2022-10-21,08:40:06,25SQCMICSBB19FF00B2BB,2
2022-10-21,08:40:12,25SQCMICSBB19FF00B2BB,1
2022-10-21,08:40:12,25SQCMICSBB19FF00B2BB,2
2022-10-21,08:40:12,25SQCMICSBB19FF00B2BB,1
2022-10-21,08:40:38,25SQCMICSBB9D7500B2E1,1
2022-10-21,08:40:40,25SQCMICSBB9D7500B2E1,2
2022-10-21,08:40:48,25SQCMICSBB416500B186,2
2022-10-21,08:40:49,25SQCMICSBB416500B186,1
2022-10-21,08:41:24,25SQCMICSBB641D00B2A9,2
2022-10-21,08:41:26,25SQCMICSBB641D00B2A9,1
2022-10-21,08:41:26,25SQCMICSBB641D00B2A9,2
2022-10-21,08:41:26,25SQCMICSBB641D00B2A9,1
2022-10-21,08:44:52,25SQCMICSBBDBEF00B22B,2
2022-10-21,08:44:53,25SQCMICSBBDBEF00B22B,1
2022-10-21,08:44:53,25SQCMICSBBDBEF00B22B,2
2022-10-21,08:44:53,25SQCMICSBBDBEF00B22B,1
2022-10-21,08:46:18,25SQCMICSBB478000B2D9,2
2022-10-21,08:46:23,25SQCMICSBB478000B2D9,1
2022-10-21,08:46:23,25SQCMICSBB478000B2D9,2
2022-10-21,08:46:23,25SQCMICSBB478000B2D9,1
2022-10-21,08:46:23,25SQCMICSBB478000B2D9,2
2022-10-21,08:46:23,25SQCMICSBB478000B2D9,1
2022-10-21,08:46:23,25SQCMICSBB478000B2D9,2
2022-10-21,08:46:23,25SQCMICSBB478000B2D9,1
2022-10-21,08:46:32,25SQCMICSBB478000B2D9,1
2022-10-21,08:47:12,25SQCMICSBBDBEF00B22B,1
2022-10-21,08:47:14,25SQCMICSBBDBEF00B22B,2
2022-10-21,08:47:25,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:47:30,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:47:31,25SQCMICSBB3FB600B1C9,1
2022-10-21,08:47:31,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:47:31,25SQCMICSBB3FB600B1C9,1
2022-10-21,08:47:31,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:52:30,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:52:31,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:52:31,25SQCMICSBB5DAB00B2E3,2
2022-10-21,08:52:31,25SQCMICSBB5DAB00B2E3,1
2022-10-21,08:53:14,25SQCMICSBB62E800B2D2,2
2022-10-21,08:53:15,25SQCMICSBB62E800B2D2,1
2022-10-21,08:53:15,25SQCMICSBB62E800B2D2,2
2022-10-21,08:53:46,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:48,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:49,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:49,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:49,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:49,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:49,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:49,25SQCMICSBB450F00B2CF,2
2022-10-21,08:53:49,25SQCMICSBB450F00B2CF,1
2022-10-21,08:53:58,25SQCMICSBB416500B186,1
2022-10-21,08:53:59,25SQCMICSBB416500B186,2
2022-10-21,08:55:23,25SQCMICSBB19FF00B2BB,1
2022-10-21,08:55:23,25SQCMICSBB19FF00B2BB,2
2022-10-21,08:55:24,25SQCMICSBB19FF00B2BB,1
2022-10-21,08:55:24,25SQCMICSBB19FF00B2BB,2
2022-10-21,08:55:24,25SQCMICSBB19FF00B2BB,1
2022-10-21,08:55:24,25SQCMICSBB19FF00B2BB,2
2022-10-21,08:55:24,25SQCMICSBB19FF00B2BB,1
2022-10-21,08:55:24,25SQCMICSBB19FF00B2BB,2
2022-10-21,08:55:36,25SQCMICSBB450F00B2CF,1
2022-10-21,08:55:36,25SQCMICSBB450F00B2CF,2
2022-10-21,08:55:36,25SQCMICSBB450F00B2CF,1
2022-10-21,08:55:39,25SQCMICSBB450F00B2CF,2
2022-10-21,08:55:41,25SQCMICSBB3FB600B1C9,1
2022-10-21,08:55:41,25SQCMICSBB3FB600B1C9,2
2022-10-21,08:56:23,25SQCMICSBBE4EC00B318,2
2022-10-21,08:56:23,25SQCMICSBBE4EC00B318,1
2022-10-21,08:56:23,25SQCMICSBBE4EC00B318,2
2022-10-21,08:56:23,25SQCMICSBBE4EC00B318,1
2022-10-21,08:56:25,25SQCMICSBBA27300B1D9,2
2022-10-21,08:56:25,25SQCMICSBBA27300B1D9,1
2022-10-21,08:56:25,25SQCMICSBBA27300B1D9,2
2022-10-21,08:56:26,25SQCMICSBBA27300B1D9,1
2022-10-21,08:56:26,25SQCMICSBBE4EC00B318,2
2022-10-21,08:56:26,25SQCMICSBBA27300B1D9,2
2022-10-21,08:56:26,25SQCMICSBBA27300B1D9,1
2022-10-21,08:57:41,25SQCMICSBB641D00B2A9,1
2022-10-21,08:57:42,25SQCMICSBB641D00B2A9,2
2022-10-21,08:59:07,25SQCMICSBB9D3000B1E8,2
2022-10-21,08:59:09,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:01:01,25SQCMICSBB61C900B1EB,2
2022-10-21,09:01:02,25SQCMICSBB61C900B1EB,1
2022-10-21,09:01:02,25SQCMICSBB61C900B1EB,2
2022-10-21,09:01:02,25SQCMICSBB61C900B1EB,1
2022-10-21,09:01:51,25SQCMICSBBA27300B1D9,1
2022-10-21,09:01:55,25SQCMICSBBA27300B1D9,2
2022-10-21,09:01:56,25SQCMICSBBA27300B1D9,1
2022-10-21,09:01:56,25SQCMICSBBA27300B1D9,2
2022-10-21,09:01:56,25SQCMICSBBA27300B1D9,1
2022-10-21,09:01:56,25SQCMICSBBA27300B1D9,2
2022-10-21,09:01:56,25SQCMICSBBA27300B1D9,1
2022-10-21,09:01:56,25SQCMICSBBA27300B1D9,2
2022-10-21,09:01:57,25SQCMICSBBA27300B1D9,1
2022-10-21,09:01:57,25SQCMICSBBA27300B1D9,2
2022-10-21,09:01:57,25SQCMICSBBA27300B1D9,1
2022-10-21,09:01:57,25SQCMICSBBA27300B1D9,2
2022-10-21,09:01:57,25SQCMICSBBA27300B1D9,1
2022-10-21,09:01:57,25SQCMICSBBA27300B1D9,2
2022-10-21,09:02:01,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:02:05,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:02:09,25SQCMICSBB630300B2B4,2
2022-10-21,09:02:14,25SQCMICSBB630300B2B4,2
2022-10-21,09:02:14,25SQCMICSBB630300B2B4,1
2022-10-21,09:02:14,25SQCMICSBB630300B2B4,2
2022-10-21,09:02:14,25SQCMICSBB630300B2B4,1
2022-10-21,09:02:17,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:02:23,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:02:25,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:02:25,25SQCMICSBB9D3000B1E8,2
2022-10-21,09:02:25,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:02:26,25SQCMICSBB9D3000B1E8,2
2022-10-21,09:02:26,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:02:26,25SQCMICSBB9D3000B1E8,2
2022-10-21,09:02:27,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:02:27,25SQCMICSBB9D3000B1E8,2
2022-10-21,09:02:55,25SQCMICSBBDC4900B202,2
2022-10-21,09:02:57,25SQCMICSBBDC4900B202,1
2022-10-21,09:02:57,25SQCMICSBBDC4900B202,2
2022-10-21,09:02:57,25SQCMICSBBDC4900B202,1
2022-10-21,09:02:57,25SQCMICSBBDC4900B202,2
2022-10-21,09:02:57,25SQCMICSBBDC4900B202,1
2022-10-21,09:02:57,25SQCMICSBBDC4900B202,2
2022-10-21,09:02:58,25SQCMICSBBDC4900B202,1
2022-10-21,09:03:38,25SQCMICSBBDC4900B202,1
2022-10-21,09:03:39,25SQCMICSBBDC4900B202,2
2022-10-21,09:03:45,25SQCMICSBB62E800B2D2,1
2022-10-21,09:03:46,25SQCMICSBB62E800B2D2,2
2022-10-21,09:04:19,25SQCMICSBB478000B2D9,1
2022-10-21,09:04:19,25SQCMICSBB478000B2D9,2
2022-10-21,09:05:10,25SQCMICSBB9D7500B2E1,2
2022-10-21,09:05:11,25SQCMICSBB9D7500B2E1,1
2022-10-21,09:05:11,25SQCMICSBB9D7500B2E1,2
2022-10-21,09:05:11,25SQCMICSBB9D7500B2E1,1
2022-10-21,09:05:54,25SQCMICSBB9D7500B2E1,1
2022-10-21,09:05:58,25SQCMICSBB9D7500B2E1,2
2022-10-21,09:08:17,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:08:19,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:08:19,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:08:19,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:09:02,25SQCMICSBB3D3900B1DF,2
2022-10-21,09:09:03,25SQCMICSBB3D3900B1DF,1
2022-10-21,09:09:03,25SQCMICSBB3D3900B1DF,2
2022-10-21,09:09:03,25SQCMICSBB3D3900B1DF,1
2022-10-21,09:10:00,25SQCMICSBB827700B2A4,2
2022-10-21,09:10:01,25SQCMICSBB827700B2A4,1
2022-10-21,09:10:53,25SQCMICSBB827700B2A4,1
2022-10-21,09:10:56,25SQCMICSBB827700B2A4,2
2022-10-21,09:13:50,25SQCMICSBB61C900B1EB,1
2022-10-21,09:13:51,25SQCMICSBB61C900B1EB,2
2022-10-21,09:14:01,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:14:06,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:14:13,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:14:57,25SQCMICSBB3C2F00B2C4,2
2022-10-21,09:14:58,25SQCMICSBB3C2F00B2C4,1
2022-10-21,09:15:59,25SQCMICSBB62E800B2D2,2
2022-10-21,09:16:03,25SQCMICSBB62E800B2D2,1
2022-10-21,09:16:46,25SQCMICSBB416500B186,2
2022-10-21,09:16:47,25SQCMICSBB416500B186,1
2022-10-21,09:17:27,25SQCMICSBBDAFC00B37B,2
2022-10-21,09:17:29,25SQCMICSBBDAFC00B37B,1
2022-10-21,09:17:29,25SQCMICSBBDAFC00B37B,2
2022-10-21,09:17:29,25SQCMICSBBDAFC00B37B,1
2022-10-21,09:18:17,25SQCMICSBB799400B157,2
2022-10-21,09:18:20,25SQCMICSBB799400B157,1
2022-10-21,09:18:20,25SQCMICSBB799400B157,2
2022-10-21,09:18:20,25SQCMICSBB799400B157,1
2022-10-21,09:18:20,25SQCMICSBB799400B157,2
2022-10-21,09:18:21,25SQCMICSBB799400B157,1
2022-10-21,09:18:36,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:37,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:38,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:38,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:38,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:38,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:38,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:38,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:18:38,25SQCMICSBB450F00B2CF,2
2022-10-21,09:18:38,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:18:39,25SQCMICSBB450F00B2CF,1
2022-10-21,09:18:41,25SQCMICSBB450F00B2CF,2
2022-10-21,09:18:42,25SQCMICSBB450F00B2CF,1
2022-10-21,09:19:20,25SQCMICSBB3D3900B1DF,1
2022-10-21,09:19:20,25SQCMICSBB3D3900B1DF,2
2022-10-21,09:22:28,25SQCMICSBB62E800B2D2,2
2022-10-21,09:22:32,25SQCMICSBB9D7500B2E1,2
2022-10-21,09:22:32,25SQCMICSBB9D7500B2E1,1
2022-10-21,09:23:09,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:23:10,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:23:10,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:23:10,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:23:10,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:23:10,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:23:19,25SQCMICSBBE4EC00B318,1
2022-10-21,09:23:22,25SQCMICSBBE4EC00B318,2
2022-10-21,09:23:23,25SQCMICSBBFEC600B2E4,2
2022-10-21,09:23:25,25SQCMICSBBFEC600B2E4,1
2022-10-21,09:24:06,25SQCMICSBB61C900B1EB,2
2022-10-21,09:24:09,25SQCMICSBB61C900B1EB,1
2022-10-21,09:25:57,25SQCMICSBB827700B2A4,2
2022-10-21,09:25:58,25SQCMICSBB827700B2A4,1
2022-10-21,09:25:58,25SQCMICSBB827700B2A4,2
2022-10-21,09:25:58,25SQCMICSBB827700B2A4,1
2022-10-21,09:25:58,25SQCMICSBB827700B2A4,2
2022-10-21,09:25:59,25SQCMICSBB827700B2A4,1
2022-10-21,09:26:09,25SQCMICSBB1A3600B390,2
2022-10-21,09:26:13,25SQCMICSBB1A3600B390,1
2022-10-21,09:26:13,25SQCMICSBB1A3600B390,2
2022-10-21,09:26:28,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:26:31,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:26:32,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:26:32,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:26:32,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:27:11,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:13,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:13,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:13,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:25,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:30,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:31,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:32,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:32,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:33,25SQCMICSBBA60D00B219,2
2022-10-21,09:27:34,25SQCMICSBBA60D00B219,1
2022-10-21,09:27:45,25SQCMICSBBA60D00B219,1
2022-10-21,09:28:03,25SQCMICSBBA60D00B219,1
2022-10-21,09:28:04,25SQCMICSBBA60D00B219,2
2022-10-21,09:28:10,25SQCMICSBBA60D00B219,2
