File Creation Time UTC,2022-12-09 12:09:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-09 11:45:28.310,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 11:47:06.106,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 11:47:06.997,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 11:47:06.997,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 11:47:07.231,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 11:47:26.653,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 11:47:27.091,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 11:47:32.341,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 11:47:35.450,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 11:47:35.450,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 11:47:58.075,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 11:47:58.528,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 11:48:51.341,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-09 11:48:51.778,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-09 11:49:17.747,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 11:49:20.700,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 11:49:20.700,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 11:49:20.919,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 11:50:40.388,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 11:50:41.685,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 11:50:41.685,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 11:50:41.903,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 11:50:41.903,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 11:50:42.325,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 11:50:42.325,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 11:50:42.544,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 11:52:05.294,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 11:52:05.513,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 11:52:05.513,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 11:52:05.763,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 11:53:48.403,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-09 11:53:49.888,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-09 11:58:20.810,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 11:58:21.435,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 11:59:04.044,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 11:59:05.356,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 11:59:05.356,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 11:59:05.560,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 11:59:15.935,10,200330,25SQCMICSBB7FEE00A85B,,DOC,1,-
2022-12-09 11:59:16.341,10,200330,25SQCMICSBB7FEE00A85B,,DOC,2,-
2022-12-09 12:01:21.950,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-09 12:01:25.419,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-09 12:01:25.419,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-09 12:01:25.653,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-09 12:01:25.653,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-09 12:04:01.888,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:04:02.341,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:04:02.560,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:04:02.560,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:04:02.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:04:02.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:06:25.450,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 12:06:26.106,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 12:07:51.091,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-09 12:07:52.372,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-09 12:07:52.372,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-09 12:07:52.591,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-09 12:08:18.591,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 12:08:19.294,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:09:47.403,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 12:09:48.544,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 12:14:41.513,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-09 12:14:41.513,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-09 12:14:41.747,10,200330,25SQCMICSBB7A7F00A810,,DOC,1,-
2022-12-09 12:14:41.747,10,200330,25SQCMICSBB7A7F00A810,,DOC,2,-
2022-12-09 12:14:57.763,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 12:14:57.981,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 12:17:07.481,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:17:08.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 12:17:08.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:17:08.747,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 12:17:08.747,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:17:08.966,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 12:18:20.591,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 12:18:23.310,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 12:22:00.794,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:22:02.216,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:22:02.216,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:22:02.450,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:22:02.450,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:22:02.685,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:23:33.466,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-09 12:23:35.606,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-09 12:23:36.044,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-09 12:23:36.044,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-09 12:23:36.278,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-09 12:23:36.278,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-09 12:28:03.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:28:52.106,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 12:28:52.981,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 12:32:04.528,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:32:04.950,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:32:24.747,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:32:27.591,10,200330,25SQCMICSBBC7C900B35E,,DOC,1,-
2022-12-09 12:32:27.591,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:32:28.481,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 12:32:29.388,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 12:32:30.044,10,200330,25SQCMICSBBC7C900B35E,,DOC,1,-
2022-12-09 12:33:20.388,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:33:20.622,10,200330,25SQCMICSBBC7C900B35E,,DOC,1,-
2022-12-09 12:33:20.622,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:33:20.856,10,200330,25SQCMICSBBC7C900B35E,,DOC,1,-
2022-12-09 12:33:20.856,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:33:21.060,10,200330,25SQCMICSBBC7C900B35E,,DOC,1,-
2022-12-09 12:33:26.013,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:33:26.247,10,200330,25SQCMICSBBC7C900B35E,,DOC,1,-
2022-12-09 12:33:27.388,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:33:33.560,10,200330,25SQCMICSBBC7C900B35E,,DOC,2,-
2022-12-09 12:36:19.231,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 12:36:20.544,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 12:36:20.544,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 12:36:20.747,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 12:36:58.294,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 12:38:56.138,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 12:39:00.075,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 12:39:05.794,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:39:09.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 12:39:09.450,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:44:45.356,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:44:46.403,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:44:46.403,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:44:46.638,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:44:46.638,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:44:46.841,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:47:02.669,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 12:47:02.669,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 12:47:03.106,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 12:47:03.106,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 12:47:03.310,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 12:47:39.356,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 12:48:01.841,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 12:48:02.731,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 12:48:11.106,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 12:48:16.653,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 12:48:16.888,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 12:48:17.122,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 12:48:17.122,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 12:48:17.356,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 12:48:17.356,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 12:52:59.919,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 12:53:00.138,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 12:53:53.122,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 12:53:53.122,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 12:53:53.325,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 12:53:53.763,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 12:55:24.060,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 12:55:24.481,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 12:57:11.106,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 12:57:12.747,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 12:57:12.747,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 12:59:13.403,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 12:59:13.622,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:03:18.388,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 13:03:18.841,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 13:03:18.841,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 13:06:55.653,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 13:06:56.966,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 13:06:57.200,10,200330,25SQCMICSBB429A00A82A,,DOC,1,-
2022-12-09 13:06:57.200,10,200330,25SQCMICSBB429A00A82A,,DOC,2,-
2022-12-09 13:11:35.794,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 13:11:37.310,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 13:11:37.310,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 13:11:37.528,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 13:12:13.966,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 13:12:14.403,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 13:12:14.638,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 13:12:14.638,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 13:12:58.669,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 13:12:59.544,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 13:12:59.544,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 13:12:59.778,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 13:12:59.778,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 13:13:13.544,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-09 13:13:14.450,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-09 13:18:15.560,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 13:18:18.044,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 13:19:56.778,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 13:19:56.997,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 13:29:39.122,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-09 13:29:39.778,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-09 13:38:53.638,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:56.778,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:38:56.981,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:57.450,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:38:57.450,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:57.685,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:38:57.685,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:57.919,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:38:57.919,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:58.153,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:38:58.372,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:58.591,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:38:58.591,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:58.810,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:38:58.810,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:38:59.044,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:39:04.122,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:39:04.122,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:39:04.356,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-09 13:39:04.356,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-09 13:49:53.528,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:49:56.356,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:49:56.356,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:49:56.591,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:49:56.591,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:49:56.810,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:49:56.810,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:49:57.044,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:49:57.044,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:49:57.278,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:49:57.278,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:49:57.513,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:49:57.513,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:49:57.731,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:50:47.263,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 13:50:47.716,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 13:50:48.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 13:50:48.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 13:50:48.372,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 13:50:48.372,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 13:52:57.263,10,200330,25SQCMICSBBC0E500A809,,DOC,1,-
2022-12-09 13:53:00.560,10,200330,25SQCMICSBBC0E500A809,,DOC,2,-
2022-12-09 13:57:55.481,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 13:58:14.622,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 13:58:14.622,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 13:58:14.856,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-09 13:58:14.856,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-09 13:59:36.966,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 13:59:38.231,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 13:59:47.060,10,200330,25SQCMICSBB41FE00A838,,DOC,1,-
2022-12-09 13:59:48.560,10,200330,25SQCMICSBB41FE00A838,,DOC,2,-
2022-12-09 14:09:06.763,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:09:08.466,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:09:08.466,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:09:08.700,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:09:08.700,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:09:08.935,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:09:08.935,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-09 14:09:09.138,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-09 14:12:46.856,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:12:48.138,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:12:48.138,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:12:48.372,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:12:48.372,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-09 14:12:48.591,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-09 14:13:53.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:00.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:03.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:30.497,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:35.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:40.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:40.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:40.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:40.981,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:41.200,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:41.200,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:41.435,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:41.435,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:41.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:41.653,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:41.888,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:41.888,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:42.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:42.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:42.356,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:42.356,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:42.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:42.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:42.794,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:42.794,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:43.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:43.013,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:43.231,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:43.231,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:43.450,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:43.450,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:43.685,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:43.685,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:43.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:43.903,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:44.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:44.122,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:44.341,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:44.341,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:44.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:44.575,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:44.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:44.810,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:45.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:45.044,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:45.278,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:45.278,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:45.513,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:45.513,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:45.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:45.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-09 14:14:46.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-09 14:14:46.185,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
