File Creation Time UTC,2022-11-06 13:02:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-06 12:18:41.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 12:18:41.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 12:18:41.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 12:18:42.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 12:18:42.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 12:18:42.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 12:18:57.659,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-06 12:19:21.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 12:24:01.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-06 12:24:02.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:24:02.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-06 12:24:02.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:24:02.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-06 12:24:02.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:24:02.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-06 12:24:03.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:24:04.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 12:24:08.331,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:24:17.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:25:10.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:25:15.206,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:25:19.425,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-06 12:25:20.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:25:27.487,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-06 12:25:27.722,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-06 12:26:17.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 12:26:19.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 12:26:27.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 12:26:50.440,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-11-06 12:29:08.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 12:29:29.300,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:33:17.050,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-06 12:33:17.300,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-06 12:33:53.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 12:33:54.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 12:33:55.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 12:33:55.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 12:33:55.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 12:35:03.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 12:35:04.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 12:35:04.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 12:35:05.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 12:36:28.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-06 12:37:17.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 12:37:20.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 12:37:20.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 12:37:20.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 12:37:20.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 12:37:20.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 12:37:20.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 12:37:37.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 12:37:39.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-06 12:37:39.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 12:37:40.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 12:37:44.050,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 12:37:44.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-06 12:40:22.331,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:42:31.487,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:42:43.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 12:42:45.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 12:42:47.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 12:44:35.143,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 12:48:57.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 12:48:57.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 12:49:44.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 12:50:09.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 12:53:13.347,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-11-06 12:53:35.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 12:53:35.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 12:55:27.753,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 12:56:38.284,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:56:38.737,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:56:43.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:56:48.987,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:56:51.940,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:56:52.409,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:56:55.425,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:56:56.097,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:56:56.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:56:56.987,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:56:59.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 12:56:59.800,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:00.487,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:01.393,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-06 12:57:01.393,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:06.393,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:06.628,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:06.862,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:06.862,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:07.097,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:08.956,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:09.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:09.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:10.128,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:15.253,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:15.253,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:15.487,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:16.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:17.347,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:18.050,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:18.972,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:19.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:21.018,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:23.737,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:57:23.972,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:57:23.972,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:58:10.331,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:18.003,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:23.003,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:28.143,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:33.268,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:38.409,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:38.409,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:58:38.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:38.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:58:38.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:39.331,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:58:39.565,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:44.753,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:49.925,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:52.456,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:58:52.706,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:52.706,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:58:52.940,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:58:58.081,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:02.784,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:03.237,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:03.237,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:03.472,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:03.472,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:03.706,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:04.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:04.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:04.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:05.550,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:09.206,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:09.440,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:09.440,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:09.893,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:10.362,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:10.597,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:10.597,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:10.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 12:59:11.737,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:20.206,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:27.065,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:32.659,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:41.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:51.050,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 12:59:57.034,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:05.440,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:11.034,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:17.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:28.612,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:35.284,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:46.331,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:54.065,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:00:59.847,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:04.956,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:11.347,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:18.206,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:25.972,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:31.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:37.878,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 13:01:39.565,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:45.784,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:49.081,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 13:01:53.081,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:01:54.628,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 13:01:54.862,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 13:02:12.784,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 13:02:23.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 13:02:23.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 13:02:23.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 13:02:24.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 13:03:11.003,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:03:47.206,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 13:03:49.737,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 13:05:17.331,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:05:22.534,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:05:27.862,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:05:30.847,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:05:38.159,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:05:43.315,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:05:49.097,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:05:54.690,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:05:59.831,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:06:05.628,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:06:11.362,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:06:16.956,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:06:22.706,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:06:27.784,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:07:06.940,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:07:53.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 13:08:05.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 13:09:30.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 13:10:37.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 13:10:42.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 13:10:44.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 13:12:47.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 13:12:48.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 13:12:48.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 13:12:48.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 13:14:21.753,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 13:14:25.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 13:14:25.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 13:14:33.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 13:14:39.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 13:14:39.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 13:14:55.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-06 13:16:38.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-06 13:18:55.675,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:18:57.034,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:18:57.034,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:18:57.487,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:19:02.597,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:19:11.768,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:19:13.362,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:19:18.425,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:19:24.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:19:30.815,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:19:36.565,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:19:42.987,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:19:48.331,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:19:53.862,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:20:03.753,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:20:09.472,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:20:15.643,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:20:23.362,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:20:29.284,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:20:37.003,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:20:46.034,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:21:13.284,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:21:31.518,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:21:41.456,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:22:45.753,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:23:36.487,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:23:37.612,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:24:26.643,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 13:24:27.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 13:24:29.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 13:24:29.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 13:24:29.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 13:24:29.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 13:24:30.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 13:24:30.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 13:24:31.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 13:24:31.190,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 13:24:31.425,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-06 13:24:33.768,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-06 13:31:19.987,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:34:07.581,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:34:13.175,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:34:29.862,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:34:32.847,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:34:37.909,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 13:34:39.050,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 13:35:23.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 13:35:23.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 13:35:23.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 13:35:23.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 13:39:55.143,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-06 13:39:55.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-06 13:41:36.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:21.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:00:22.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:22.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:00:23.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:30.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:35.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:40.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:45.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:50.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:55.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:58.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:00:59.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:00:59.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:01:00.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:01:01.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:02:44.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:02:44.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:02:56.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:03:16.893,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 14:03:21.440,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:21.440,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 14:03:21.675,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:21.675,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 14:03:21.909,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:21.909,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 14:03:22.143,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:22.143,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 14:03:22.378,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:22.378,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 14:03:22.612,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
