File Creation Time UTC,2022-09-22 22:48:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-21 16:51:54
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-23 11:03:31.933,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:03:31.933,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:03:32.151,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:05:17.011,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 11:05:18.542,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 11:06:55.198,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 11:06:57.136,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 11:07:42.214,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 11:09:55.355,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-23 11:09:55.573,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-23 11:10:35.042,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 11:10:36.136,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 11:10:36.136,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 11:11:36.855,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 11:11:37.714,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 11:11:51.573,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 11:11:53.933,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 11:13:06.105,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:13:07.917,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:15:14.511,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 11:15:16.261,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 11:15:16.261,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 11:15:16.480,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 11:15:16.480,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 11:15:16.683,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 11:15:42.011,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-23 11:15:43.292,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-23 11:16:31.323,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 11:16:32.480,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:16:32.839,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 11:16:34.870,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:18:15.245,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 11:18:15.886,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 11:18:15.886,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 11:18:16.105,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 11:19:12.370,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 11:21:33.620,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:21:33.948,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 11:21:34.386,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 11:21:35.386,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:21:35.386,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:21:35.605,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:23:55.245,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:23:56.151,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:23:59.136,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 11:23:59.136,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 11:24:00.042,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:24:02.605,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:24:02.605,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:24:02.808,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:26:23.011,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 11:26:23.917,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 11:29:23.480,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 11:29:27.183,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 11:29:37.026,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:29:37.464,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:30:13.245,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 11:30:13.683,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 11:30:19.198,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 11:30:21.558,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 11:30:36.167,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 11:30:36.401,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 11:30:36.401,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 11:30:36.620,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 11:34:51.370,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:34:52.042,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:34:52.042,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:34:52.261,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:35:22.698,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 11:35:23.136,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 11:35:51.167,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-23 11:35:51.620,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-23 11:36:37.964,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:36:39.730,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:36:40.855,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:39:05.526,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 11:39:06.433,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 11:40:26.870,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-23 11:40:28.370,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-23 11:41:11.011,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 11:41:12.339,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 11:41:19.589,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:41:19.589,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:41:19.823,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:45:47.433,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 11:45:47.667,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 11:46:12.901,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 11:46:13.776,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 11:46:16.120,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:46:17.011,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:52:13.542,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:52:34.964,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 11:52:40.058,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 11:53:07.339,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 11:53:07.339,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 11:55:20.511,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 11:55:22.089,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 11:57:43.167,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-23 11:57:44.042,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 11:58:08.339,13,200328,25SQCMICSBBFAB800B104,,DOC,1,-
2022-09-23 11:58:10.245,13,200328,25SQCMICSBBFAB800B104,,DOC,2,-
2022-09-23 12:00:03.558,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-23 12:00:04.401,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-23 12:01:34.776,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 12:01:35.448,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 12:02:15.230,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 12:02:15.339,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 12:02:15.792,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 12:04:56.542,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 12:04:57.230,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 12:04:57.448,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 12:04:57.448,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 12:06:49.230,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-23 12:06:50.464,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-23 12:08:44.480,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 12:08:49.651,13,200328,25SQCMICSBBA59400B114,,DOC,1,-
2022-09-23 12:08:49.651,13,200328,25SQCMICSBBA59400B114,,DOC,2,-
2022-09-23 12:10:31.136,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:41.401,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:43.136,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:48.276,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:48.511,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:48.511,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:48.980,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:48.980,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:49.198,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:49.198,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:49.433,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:49.433,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:49.651,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:49.651,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:50.105,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:50.105,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:50.323,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:50.323,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:50.558,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:10:50.558,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 12:10:50.776,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:11:02.292,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:11:51.761,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 12:11:52.214,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 12:11:57.542,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 12:12:03.448,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 12:12:03.917,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 12:12:11.714,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 12:12:12.151,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 12:14:30.808,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:14:53.886,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:15:33.386,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 12:16:06.667,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 12:16:07.089,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 12:16:07.917,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 12:16:07.917,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
