File Creation Time UTC,2022-11-08 13:02:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-08 07:33:25.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:28.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:28.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:32.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:33.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:34.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:35.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:35.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:35.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:39.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:39.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:41.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:41.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:41.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:41.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:42.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:42.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:44.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:45.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:45.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:45.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:48.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:48.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:49.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:49.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:49.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:50.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:50.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:50.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:52.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:53.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:54.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:54.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:54.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:55.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:55.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:56.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:57.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:33:57.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:33:59.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:01.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:01.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:05.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:05.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:11.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:13.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:13.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:13.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:13.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:15.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:17.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:19.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:19.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:24.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:24.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:24.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:24.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:25.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:26.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:27.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:27.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:28.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:28.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:28.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:29.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:30.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:30.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:30.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:30.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:30.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:30.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:31.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:31.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:31.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:31.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:31.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:31.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:36.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 07:34:41.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 07:34:45.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 10:07:53.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:07:54.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:08:20.800,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:08:22.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:34:55.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:34:56.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:34:56.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:34:56.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:34:56.628,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:34:56.847,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:35:08.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:35:10.972,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:35:15.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:35:15.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:35:15.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:35:15.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 10:35:16.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:35:24.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 10:35:28.659,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 11:31:37.862,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-08 11:36:18.315,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-08 11:36:23.503,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-08 12:19:48.315,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-08 12:21:28.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-08 12:21:28.237,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-08 12:21:28.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-08 12:21:28.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-08 12:21:28.690,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-08 12:22:37.518,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-08 12:22:37.737,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-08 12:23:08.878,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-08 12:28:06.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-08 12:28:28.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-08 12:29:31.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 12:29:31.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 12:29:31.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 12:29:31.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 12:34:56.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 12:34:58.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 13:10:26.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-08 13:10:32.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-08 13:10:38.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-08 13:10:40.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-08 13:10:43.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-08 13:10:49.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-08 13:10:53.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-08 13:44:22.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-08 13:47:06.706,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-08 13:51:19.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 14:01:03.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 14:01:04.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 16:27:50.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:54.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:54.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:54.378,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:54.378,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:54.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:54.612,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:54.847,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:54.847,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:55.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:57.222,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:57.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:57.456,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:57.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:57.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:57.940,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:57.940,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:58.159,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:58.159,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:58.393,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:58.393,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:58.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:58.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:58.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:59.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:59.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:59.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:59.565,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:59.565,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:27:59.800,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:27:59.800,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:28:00.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:28:00.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:28:00.268,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:28:03.065,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:28:05.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:28:05.518,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 16:28:05.737,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-08 16:28:09.050,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-08 17:08:09.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:10.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:10.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:10.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:10.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:11.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:11.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:11.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:12.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:12.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:12.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:13.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:13.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:13.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:13.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:13.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:13.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:08:13.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 17:08:14.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 17:10:00.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:47:47.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:47:52.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 19:47:52.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:47:52.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 19:47:58.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 19:48:03.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 19:48:08.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 19:48:12.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:48:12.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 19:48:12.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:48:12.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 19:48:14.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:56:30.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:56:35.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:56:41.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:56:46.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:56:51.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:56:57.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:02.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:07.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:12.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:17.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:23.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:28.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:33.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:39.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:44.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:49.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:54.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:57:59.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 19:58:05.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:03:55.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:00.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:00.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:00.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:00.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:00.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:05.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:05.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:05.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:05.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:05.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:06.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:06.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:06.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:06.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:06.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:06.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:06.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:06.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:07.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:07.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:07.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:07.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:07.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:07.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:07.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:07.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-08 20:04:08.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-08 20:04:09.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
