File Creation Time UTC,2022-11-10 13:03:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 20:26:44.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:26:44.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:26:50.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:26:50.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:26:50.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:26:53.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:26:54.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:26:59.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:04.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:09.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:14.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:19.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:25.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:30.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:30.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:27:30.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:35.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:40.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:45.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:50.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:50.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:27:51.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:27:56.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:01.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:06.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:11.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:11.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:12.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:12.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:12.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:14.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:14.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:19.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:19.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:20.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:20.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:20.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:21.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:21.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:21.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:21.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:21.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:22.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:22.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:23.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:23.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:23.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:28.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:34.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:39.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:39.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:39.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:44.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:44.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:44.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:44.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:45.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:50.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:51.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:51.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:51.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:52.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:52.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:52.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:52.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:28:52.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:28:57.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:02.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:08.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:13.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:18.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:23.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:28.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:33.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:38.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:44.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:49.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:54.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:29:59.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:04.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:10.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:15.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:20.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:25.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:25.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:25.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:29.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:30.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:30.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:30.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:30.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:30.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:30.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:31.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:31.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:31.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:31.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:32.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:33.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:33.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:38.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:38.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:39.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:44.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:30:47.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:52.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:30:57.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:02.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:07.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:13.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:19.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:24.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:29.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:35.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:41.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:46.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:52.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:31:57.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:02.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:07.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:13.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:18.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:23.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:28.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:34.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:39.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:41.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:42.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:46.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:46.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:46.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:46.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:47.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:47.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:48.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:49.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:49.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:51.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:51.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:51.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:52.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:52.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:52.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:53.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:53.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:55.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:56.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:57.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:32:57.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:32:57.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:02.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:08.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:13.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:19.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:24.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:24.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:25.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:25.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:28.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:28.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:30.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:30.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:30.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:30.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:32.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:37.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:43.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:43.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:49.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:49.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:49.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:50.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:51.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:56.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:56.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:56.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:56.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:56.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:33:56.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:33:56.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:02.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:07.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:12.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:17.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:22.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:27.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:32.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:32.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:34:33.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:33.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:34:33.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:38.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:43.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:48.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:53.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:34:59.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:04.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:09.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:14.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:19.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:24.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:29.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:34.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:40.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:45.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:50.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:35:55.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:00.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:05.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:10.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:16.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:21.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:26.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:31.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:36.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:41.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:46.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:52.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:36:57.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:02.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:02.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:02.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:07.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:13.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:13.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:13.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:13.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:13.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:13.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:13.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:13.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:14.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:14.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:14.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:14.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:14.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:14.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:14.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:14.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:14.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:20.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:25.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:29.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:29.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:29.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:29.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:34.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:39.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:39.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:40.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:40.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:40.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:40.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:40.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:45.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:47.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:47.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:47.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:47.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:52.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:55.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:55.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:37:55.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:37:56.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:01.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:01.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:01.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:01.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:01.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:02.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:02.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:02.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:02.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:02.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:02.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:02.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:02.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:03.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:04.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:04.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:04.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:05.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:09.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:09.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:14.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:19.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:19.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:19.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:24.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:24.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
