File Creation Time UTC,2022-09-30 13:23:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 11:54:13.687,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 11:54:54.921,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 11:54:59.968,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 11:55:00.203,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 11:55:00.203,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 11:55:00.421,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 11:56:34.109,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-30 11:56:34.343,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 11:56:34.343,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-30 11:56:34.578,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 11:58:42.499,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-30 11:58:42.734,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 12:00:58.828,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 12:00:59.296,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 12:01:41.593,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 12:01:42.937,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 12:01:44.249,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 12:01:44.734,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 12:01:44.734,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 12:01:44.968,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 12:01:44.968,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 12:01:45.218,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 12:01:45.218,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 12:05:12.687,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 12:05:49.953,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-30 12:05:50.187,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 12:05:50.421,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 12:05:50.890,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-30 12:10:12.218,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 12:10:12.671,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-30 12:10:33.140,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 12:10:36.484,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 12:10:36.484,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 12:10:36.718,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 12:12:07.515,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 12:12:07.984,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 12:12:07.984,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 12:12:08.218,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 12:14:52.031,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 12:14:52.265,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 12:16:24.484,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 12:16:24.484,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-30 12:18:21.734,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 12:20:54.781,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 12:20:55.703,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-30 12:22:02.718,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-30 12:22:03.187,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-30 12:22:03.187,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-30 12:22:03.421,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-30 12:22:55.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 12:22:55.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 12:23:54.062,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-30 12:23:54.296,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 12:25:21.437,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 12:25:21.437,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-30 12:25:21.656,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 12:25:33.843,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 12:27:00.531,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 12:28:17.906,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-09-30 12:30:57.703,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-30 12:30:58.624,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-30 12:33:33.437,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-30 12:33:33.906,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-30 12:34:46.437,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 12:34:47.124,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-30 12:35:06.328,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 12:35:07.031,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 12:35:07.031,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 12:35:07.265,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 12:35:07.265,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 12:35:08.187,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 12:35:08.187,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 12:35:08.421,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 12:35:08.421,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 12:35:08.656,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 12:35:08.656,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 12:35:08.890,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 12:36:02.421,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 12:36:45.499,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-09-30 12:36:46.187,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-09-30 12:36:46.187,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-09-30 12:36:46.421,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-09-30 12:37:13.234,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-30 12:37:38.156,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 12:37:38.828,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-30 12:38:22.640,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 12:38:40.828,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 12:38:41.062,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 12:38:41.062,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 12:38:41.281,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 12:39:26.343,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-09-30 12:39:27.687,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-30 12:39:27.687,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-30 12:39:27.906,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-30 12:41:49.937,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-09-30 12:41:51.031,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 12:41:55.203,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-30 12:41:55.906,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 12:41:55.906,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-30 12:41:56.140,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 12:43:05.359,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 12:45:44.953,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 12:45:49.390,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 12:46:59.093,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-30 12:48:20.874,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 12:48:21.984,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 12:48:34.390,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 12:48:35.109,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 12:48:35.109,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 12:48:35.343,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 12:48:35.343,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 12:48:35.578,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 12:49:19.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 12:49:20.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 12:49:59.624,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 12:50:12.109,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 12:50:22.203,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-09-30 12:50:23.968,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-30 12:50:29.203,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-30 12:50:35.328,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-30 12:51:41.156,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-30 12:51:41.859,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 12:51:41.859,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-30 12:51:42.093,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 12:51:50.656,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-30 12:52:28.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 12:52:29.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 12:52:56.312,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-30 12:52:56.546,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 12:52:56.546,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-30 12:52:56.781,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 12:53:02.828,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-30 12:53:04.859,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-30 12:53:04.859,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-30 12:53:05.093,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-30 12:53:05.093,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-30 12:53:05.328,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-30 12:54:35.296,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 12:54:46.609,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 12:54:47.046,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-30 12:59:28.484,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 12:59:29.187,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 12:59:29.187,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 12:59:29.187,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-30 12:59:39.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-09-30 12:59:40.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-30 13:00:22.140,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-30 13:00:22.578,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 13:01:25.140,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-30 13:01:27.406,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 13:01:38.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-30 13:01:41.624,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-30 13:02:43.906,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 13:02:44.140,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 13:02:44.140,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 13:02:44.374,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 13:02:44.484,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-30 13:03:56.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-09-30 13:03:58.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-09-30 13:06:19.140,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 13:06:19.812,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-30 13:06:32.546,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-09-30 13:06:32.796,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-09-30 13:07:19.343,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 13:07:19.343,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 13:07:52.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-30 13:07:58.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-30 13:08:53.515,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 13:08:54.640,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 13:08:54.640,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 13:08:54.859,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 13:09:22.203,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-30 13:09:22.453,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-30 13:09:22.453,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-30 13:09:23.562,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-30 13:09:23.562,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-30 13:09:23.796,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-30 13:10:53.531,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-30 13:10:55.156,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 13:11:32.671,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 13:11:33.359,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 13:11:42.468,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-30 13:11:42.687,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 13:11:54.218,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 13:12:43.687,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 13:16:37.359,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 13:16:55.609,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 13:18:07.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 13:18:07.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 13:18:20.749,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 13:19:10.640,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 13:19:21.609,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 13:19:43.343,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 13:19:59.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 13:19:59.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 13:19:59.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 13:19:59.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 13:20:00.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 13:20:00.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 13:20:00.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 13:20:01.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 13:20:10.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 13:20:11.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 13:21:33.359,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 13:21:33.593,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 13:21:33.593,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 13:21:33.843,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 13:21:33.843,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 13:21:34.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 13:21:34.328,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 13:21:34.546,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 13:21:36.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 13:21:36.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-30 13:21:36.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 13:21:36.796,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-30 13:21:36.796,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 13:21:37.031,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-30 13:23:16.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 13:23:17.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 13:23:45.781,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-30 13:25:22.749,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 13:25:25.171,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 13:25:25.859,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-30 13:26:29.140,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 13:26:29.593,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 13:28:25.296,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 13:28:54.062,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-30 13:28:54.749,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 13:31:03.734,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 13:31:31.624,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 13:31:33.249,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 13:31:42.874,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 13:31:58.796,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-30 13:31:59.703,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-30 13:32:31.515,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 13:32:55.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 13:32:55.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 13:32:59.249,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 13:33:58.296,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 13:33:59.828,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 13:35:13.624,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 13:35:16.046,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 13:35:29.468,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-30 13:35:35.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 13:35:35.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 13:35:35.999,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 13:35:35.999,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 13:35:36.234,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 13:35:36.234,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 13:35:36.484,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 13:35:38.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 13:35:38.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 13:35:39.015,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 13:37:06.874,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 13:37:50.671,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 13:38:17.703,10,200474,25SQCMICSBBBAD300B258,,DOC,2,-
2022-09-30 13:38:17.953,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-30 13:39:01.703,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-30 13:39:02.171,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-30 13:40:39.281,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-09-30 13:40:52.640,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-30 13:42:28.265,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 13:42:33.390,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 13:42:37.656,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 13:43:06.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-09-30 13:43:39.890,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-30 13:43:40.124,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 13:43:49.156,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 13:43:49.859,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-30 13:44:07.437,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-30 13:44:07.874,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-30 13:44:11.968,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 13:44:33.624,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 13:44:40.796,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 13:44:41.031,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 13:44:41.031,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 13:44:51.656,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-30 13:45:24.281,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 13:45:38.953,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 13:45:46.218,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 13:45:58.203,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 13:46:13.921,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-30 13:47:24.953,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-09-30 13:48:01.453,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-30 13:48:37.546,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-30 13:49:24.468,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 13:49:47.562,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:49:48.031,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:49:48.499,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:49:48.734,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:49:55.390,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:50:20.140,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 13:54:26.234,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 13:54:26.468,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 13:54:26.468,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 13:54:26.703,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 13:55:23.249,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-30 13:55:23.484,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 13:55:48.609,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-30 13:55:49.078,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 13:55:50.031,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:55:54.281,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 13:55:54.281,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
