File Creation Time UTC,2022-11-13 13:03:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-13 07:36:44.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:44.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:45.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:45.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:45.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:45.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:45.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:45.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:46.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:46.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:46.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:46.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:46.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:46.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:46.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:46.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:48.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:48.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:48.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:48.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:48.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:48.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:48.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:49.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:51.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:51.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:52.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:52.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:52.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:52.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:52.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:52.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:53.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:53.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:53.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:53.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:53.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:54.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:54.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:55.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:55.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:55.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:55.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:55.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:56.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:56.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:56.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:56.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:56.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:58.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:58.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:58.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:58.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:36:58.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:36:59.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:00.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:00.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:01.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:01.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:01.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:03.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:05.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:05.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:10.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:15.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:15.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:16.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:16.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:17.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:17.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:17.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:17.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:17.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:17.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:17.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:17.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:18.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:18.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:18.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:18.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:20.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:20.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:20.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:20.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:21.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:22.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:22.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:22.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:23.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:23.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:23.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:23.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:23.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:23.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:23.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:23.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:24.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:24.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:24.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:24.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:24.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:24.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:25.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:25.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:25.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:25.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:25.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:25.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:25.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:25.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:26.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:26.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:26.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:26.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:26.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:26.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:27.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:27.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:27.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:32.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:32.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:32.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:32.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:32.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:33.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:33.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:33.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:33.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:33.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:33.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:34.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:34.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:35.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:35.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:35.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:35.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:36.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:40.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:41.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:41.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:41.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:41.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:41.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:41.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:42.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:42.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:42.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:43.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:43.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:43.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:43.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:44.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:44.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:44.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:44.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:44.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:44.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:44.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:46.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:46.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:46.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:46.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:46.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:46.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:47.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:47.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:47.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:47.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:47.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:47.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:48.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:50.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:50.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:51.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:51.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:54.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:54.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:54.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:55.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:55.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:55.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:55.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:55.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:56.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:56.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:56.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:56.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:56.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:57.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:57.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:57.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:57.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:57.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:57.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:57.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:58.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:37:59.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:37:59.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:00.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:00.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:00.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:01.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:01.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:01.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:02.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:03.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:03.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:03.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:05.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:05.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:07.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:08.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:08.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:08.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:08.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:08.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:09.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:09.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:09.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:09.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:10.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:10.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:38:10.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:38:10.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:44:14.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:58:03.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:58:03.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:58:08.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:58:09.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:58:15.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:58:20.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:58:25.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 07:58:26.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 07:58:31.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:02:13.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:02:14.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:02:14.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:02:14.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:02:14.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:02:14.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:02:14.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:02:15.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:02:15.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:02:15.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:02:15.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:10:59.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:00.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:00.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:00.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:00.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:00.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:00.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:00.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:00.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:01.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:09.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:14.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:19.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:25.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:30.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:30.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:30.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:30.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:30.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:35.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:35.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:36.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:36.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:36.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:38.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:38.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:39.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:39.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:43.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:44.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:44.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:44.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:44.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:44.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:44.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:44.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:44.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:45.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:45.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:45.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:50.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:51.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:51.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:51.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:52.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:52.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:52.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:52.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:52.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:52.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:11:53.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 08:11:54.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:12:00.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:12:05.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:12:11.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:12:27.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 08:12:28.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
