File Creation Time UTC,2022-12-13 13:04:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-13 16:04:00.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:05.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:10.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:15.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:20.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:25.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:30.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:38.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:48.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:53.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:04:58.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:03.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:10.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:15.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:20.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:26.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:31.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:37.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:42.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:48.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:53.862,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:05:58.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:04.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:09.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:15.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:20.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:25.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:30.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:35.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:40.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:46.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:51.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:06:56.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:01.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:07.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:12.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:17.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:22.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:28.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:33.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:38.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:43.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:48.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:53.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:07:58.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:03.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:09.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:14.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:19.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:24.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:29.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:35.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:40.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:45.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:50.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:08:55.690,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:01.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:06.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:11.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:16.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:21.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:26.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:31.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:37.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:42.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:47.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:52.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:09:57.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:01.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:01.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:01.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:02.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:02.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:02.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:03.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:04.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:05.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:05.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:05.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:05.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:05.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:05.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:05.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:06.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:06.018,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:06.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:06.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:06.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:06.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:06.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:08.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:08.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:08.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:08.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:08.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:09.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:09.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:09.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:09.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:09.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:14.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:19.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:24.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:29.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:34.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:39.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:45.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:45.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:45.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:45.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:45.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:45.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:46.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:46.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:46.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:46.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:46.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:46.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:46.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:46.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:47.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:47.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:47.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:47.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:47.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:47.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:47.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:50.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:51.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:51.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:51.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:51.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:51.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:51.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:51.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:51.925,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:52.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:52.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:52.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:52.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:52.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:52.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:52.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:52.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:53.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:55.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:55.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:55.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:55.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:55.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:56.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:57.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:57.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:57.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:58.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:10:58.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:10:58.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:03.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:03.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:03.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:03.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:03.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:09.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:09.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:09.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:09.440,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:09.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:09.909,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:10.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:10.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:10.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:10.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:10.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:10.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:11.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:11.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:11.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:16.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:21.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:21.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:21.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:26.159,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:26.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:26.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:26.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:31.034,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:31.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:31.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:31.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:31.503,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:31.737,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:36.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:36.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:11:37.112,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:42.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:47.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:52.487,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:11:57.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:03.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:08.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:14.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:22.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:27.128,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:32.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:39.050,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:44.628,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:49.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:12:55.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:13:00.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:13:06.518,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:13:34.222,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:13:45.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:14:00.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:14:10.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:14:15.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:14:15.550,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:14:15.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:14:16.237,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:14:44.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:14:52.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:14:58.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:15:03.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:15:07.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:07.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:15:07.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:07.768,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:15:08.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:13.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:18.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:27.003,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:32.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:39.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:44.706,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:15:49.847,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:00.409,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:06.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:11.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:16.893,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:27.940,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:35.675,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:49.472,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:54.612,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:16:59.753,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:06.815,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:12.190,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:17.331,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:23.362,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:28.581,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:34.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:39.268,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:17:46.143,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:18:20.206,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:18:25.284,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:18:32.972,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:19:50.065,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:20:57.800,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:20:59.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:30:51.597,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:35:32.893,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 16:35:33.831,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-13 16:38:20.284,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-13 16:38:21.003,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 16:39:16.690,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 16:47:31.081,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:47:46.878,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:47:49.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:48:24.315,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:48:24.534,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:49:19.440,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 16:49:20.768,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-13 16:50:40.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:51:53.097,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:51:53.347,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:55:19.143,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-13 16:55:19.378,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 16:55:19.378,11,200481,25SQCMICSBB398D00A841,,DOC,2,-
2022-12-13 16:55:19.597,11,200481,25SQCMICSBB398D00A841,,DOC,1,-
2022-12-13 16:55:20.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:55:20.956,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:55:21.175,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:55:28.659,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:55:29.565,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 16:58:08.722,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:59:43.643,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 16:59:56.378,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:00:03.393,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:00:04.987,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:03:40.831,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:04:43.784,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
2022-12-13 17:04:46.300,11,200481,25SQCMICSBBB86F00A8A0,,DOC,2,-
2022-12-13 17:06:48.253,11,200481,25SQCMICSBBB86F00A8A0,,DOC,1,-
