File Creation Time UTC,2022-10-04 13:23:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 12:53:18.937,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 12:53:18.937,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 12:53:19.171,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 12:53:27.734,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 12:55:44.390,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 12:56:14.578,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-04 12:56:14.812,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-04 12:56:14.812,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-04 12:56:15.046,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-04 12:58:10.593,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 12:58:11.484,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 12:58:24.656,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-04 12:58:24.890,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-04 12:58:24.890,11,200481,25SQCMICSBB19F100815E,,DOC,2,-
2022-10-04 12:58:25.109,11,200481,25SQCMICSBB19F100815E,,DOC,1,-
2022-10-04 12:59:27.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 12:59:32.562,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 12:59:34.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 13:00:28.562,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-04 13:00:58.499,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-04 13:01:20.921,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-04 13:01:21.843,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-04 13:01:46.749,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 13:01:47.437,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 13:02:10.734,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 13:02:11.203,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 13:02:59.624,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 13:03:01.484,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 13:04:02.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 13:04:19.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 13:04:27.453,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 13:04:44.828,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 13:05:27.218,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-04 13:05:27.906,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-04 13:06:39.140,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-04 13:06:48.796,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-04 13:06:51.765,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-04 13:06:52.218,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-04 13:07:25.249,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-04 13:07:27.249,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-04 13:07:27.249,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-04 13:07:27.484,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-04 13:07:33.109,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-04 13:07:34.281,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-04 13:07:36.484,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-04 13:07:36.937,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-04 13:07:36.937,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-04 13:07:37.171,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-04 13:08:52.328,10,200474,25SQCMICSBBF92100B209,,DOC,2,-
2022-10-04 13:08:53.421,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-04 13:09:03.718,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:09:04.593,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:09:14.687,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-04 13:09:15.687,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 13:09:17.265,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 13:09:37.843,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 13:09:38.078,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 13:09:38.078,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 13:09:38.312,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 13:09:38.312,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 13:09:38.546,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 13:10:36.906,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 13:10:38.078,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 13:10:43.781,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 13:10:44.578,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 13:10:45.843,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 13:11:24.171,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-04 13:11:28.734,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 13:11:29.328,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-04 13:11:31.078,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 13:11:32.953,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 13:11:50.218,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:11:50.562,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 13:11:50.562,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-04 13:11:50.796,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 13:11:54.062,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-04 13:11:57.937,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:11:59.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:12:55.640,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 13:12:56.578,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 13:13:07.328,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:13:07.999,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:13:10.093,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-04 13:13:11.031,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-04 13:13:19.906,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-04 13:13:30.218,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 13:13:30.453,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 13:13:30.453,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 13:13:30.687,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 13:13:36.078,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-04 13:14:00.609,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 13:14:00.843,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 13:14:00.843,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 13:14:01.062,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 13:14:15.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:16.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:16.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:16.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:16.499,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:16.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:16.734,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:16.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:16.999,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:17.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:17.234,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:17.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:17.468,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:17.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:17.703,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:17.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:17.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:18.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:18.171,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:18.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:18.406,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:18.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:18.640,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:18.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:18.874,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:19.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:19.109,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:14:19.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:14:42.249,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:15:13.046,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 13:15:16.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 13:15:16.609,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 13:15:41.296,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:15:49.218,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:15:49.671,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:15:49.671,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:15:49.921,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:15:49.921,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:15:50.156,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:15:50.156,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:15:50.406,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:15:50.406,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:15:50.640,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:15:56.703,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 13:15:57.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 13:15:58.374,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:15:58.374,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 13:15:58.624,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:15:58.624,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:15:58.624,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 13:15:58.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:15:58.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:15:59.093,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:15:59.093,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:15:59.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:15:59.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:15:59.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:16:12.874,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-04 13:16:25.484,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:16:26.156,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 13:16:26.390,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 13:16:26.390,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 13:16:26.609,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 13:17:44.187,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 13:17:44.640,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 13:18:18.828,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-04 13:18:20.406,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-04 13:18:20.640,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-04 13:18:20.640,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-04 13:18:20.874,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-04 13:18:54.515,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:18:59.921,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:19:36.546,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 13:19:39.234,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-04 13:19:44.640,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:19:50.453,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:19:51.609,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:19:57.562,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 13:19:57.796,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 13:19:57.796,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 13:19:58.031,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 13:19:58.031,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 13:19:58.265,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 13:19:58.265,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 13:19:58.499,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 13:20:03.093,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:20:03.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:20:03.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:20:03.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:20:54.421,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:20:54.421,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-10-04 13:20:54.874,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:20:59.984,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:21:05.109,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:21:10.203,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:21:15.281,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:21:20.359,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:21:25.453,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:21:30.609,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:21:52.828,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-04 13:21:53.062,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-04 13:21:53.062,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-04 13:21:53.765,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-04 13:21:53.765,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-04 13:21:53.999,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-04 13:22:21.359,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-10-04 13:22:58.562,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:23:03.624,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:23:32.921,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 13:23:33.156,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 13:24:05.781,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-04 13:24:06.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-04 13:24:19.765,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-04 13:24:32.593,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:24:41.421,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:24:41.640,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:24:44.953,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-04 13:24:48.749,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:24:59.687,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:25:05.671,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:25:07.468,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:25:07.703,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:25:07.703,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:25:40.984,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-04 13:25:41.234,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 13:25:41.234,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-04 13:25:41.468,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 13:26:03.531,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-04 13:26:06.484,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-04 13:26:23.765,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 13:26:24.234,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 13:26:24.234,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 13:26:24.468,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 13:26:24.468,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 13:26:24.703,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 13:26:34.765,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-04 13:26:34.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-04 13:26:34.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-04 13:26:35.234,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-04 13:27:42.031,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-04 13:28:31.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:28:37.812,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:29:26.562,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 13:29:26.921,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 13:29:27.859,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 13:29:27.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 13:29:28.093,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 13:29:28.093,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-04 13:29:29.437,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-04 13:29:34.156,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-04 13:30:17.437,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-04 13:30:17.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-04 13:30:42.140,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:30:42.609,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:30:42.609,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:30:45.578,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 13:30:46.499,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 13:30:49.609,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-04 13:31:01.859,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-04 13:31:31.265,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:32:12.999,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:32:52.078,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 13:32:52.796,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 13:33:39.515,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 13:33:39.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 13:33:39.749,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 13:33:39.999,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 13:33:42.421,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:34:12.312,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:34:19.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:34:21.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:34:28.687,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 13:34:29.156,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 13:34:52.453,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-04 13:34:53.156,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-04 13:35:01.546,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 13:35:02.203,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 13:35:35.812,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 13:35:36.265,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 13:36:29.249,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-04 13:36:39.234,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-04 13:36:44.328,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-04 13:36:49.499,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-04 13:36:54.953,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-04 13:36:55.406,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-04 13:37:16.593,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-04 13:37:21.062,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:21.062,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-04 13:37:26.156,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:28.218,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-04 13:37:29.374,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:29.609,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-04 13:37:30.999,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:30.999,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-04 13:37:31.234,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:31.234,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-04 13:37:31.484,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:31.484,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-04 13:37:31.718,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:32.562,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 13:37:33.296,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 13:37:38.031,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-04 13:37:38.265,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-04 13:37:38.265,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-04 13:37:38.499,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-04 13:37:38.499,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
