File Creation Time UTC,2022-10-31 13:02:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 12:23:58.690,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-31 12:23:58.925,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-31 12:24:04.315,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 12:24:46.800,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 12:24:52.300,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 12:25:21.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 12:26:01.112,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:27:43.065,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 12:27:44.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 12:29:32.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 12:29:48.222,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 12:29:48.893,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-31 12:30:22.737,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 12:30:23.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-31 12:30:46.753,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 12:30:46.987,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:30:46.987,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 12:30:47.222,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:32:44.206,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-31 12:32:44.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-31 12:33:10.112,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 12:34:13.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 12:34:18.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 12:34:20.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 12:34:20.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 12:34:20.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 12:35:44.222,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 12:35:45.597,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 12:37:22.175,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 12:37:22.409,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 12:37:31.862,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-31 12:37:53.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 12:37:57.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 12:37:57.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 12:37:57.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 12:37:58.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 12:37:59.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 12:38:04.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 12:38:15.565,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-31 12:38:16.972,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-31 12:38:34.784,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:38:35.706,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 12:41:03.112,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 12:41:03.347,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 12:41:53.737,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 12:43:10.065,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-31 12:43:10.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 12:44:14.347,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 12:44:15.253,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-31 12:44:15.487,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 12:44:16.143,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-31 12:44:45.190,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:46:18.643,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 12:46:25.893,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 12:46:26.112,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 12:46:44.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 12:46:44.034,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 12:46:44.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 12:48:50.878,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 12:48:51.565,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 12:49:06.409,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-31 12:50:23.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 12:50:44.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 12:50:44.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 12:50:44.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 12:50:44.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 12:51:48.784,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:52:17.534,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-31 12:52:18.253,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-31 12:54:23.378,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 12:54:34.159,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 12:54:34.722,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 12:54:35.206,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 12:54:37.628,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 12:54:37.862,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:54:37.862,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 12:54:38.097,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 12:54:57.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 12:54:58.643,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 12:55:14.425,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 12:55:20.331,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 12:55:20.565,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 12:55:45.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 12:55:46.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 12:55:46.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 12:55:47.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 12:55:49.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 12:55:50.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 12:55:50.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 12:55:50.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 12:55:59.768,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 12:56:00.206,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 12:56:05.409,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 12:56:06.065,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 12:57:38.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 12:58:24.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 12:58:25.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 12:59:15.456,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 12:59:22.503,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 12:59:27.018,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-31 12:59:27.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 12:59:27.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-31 12:59:29.768,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 12:59:29.768,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-31 12:59:30.003,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 12:59:30.003,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-31 12:59:39.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 12:59:39.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 12:59:40.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 13:00:42.722,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:01:27.956,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-31 13:02:20.268,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-31 13:03:08.831,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-31 13:03:09.768,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-31 13:03:09.768,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-31 13:03:10.237,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-31 13:03:10.237,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-31 13:03:10.472,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-31 13:03:10.472,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-31 13:03:10.706,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-31 13:03:15.237,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-31 13:03:17.784,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-31 13:03:17.784,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-31 13:03:18.018,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-31 13:03:22.456,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-31 13:04:00.440,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:04:00.675,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:05:19.581,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 13:05:37.550,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 13:05:39.347,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 13:07:10.565,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 13:07:10.565,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-31 13:07:10.800,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 13:07:10.800,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-31 13:07:11.237,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 13:08:15.565,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 13:08:18.893,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 13:08:18.893,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 13:08:19.128,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 13:08:19.128,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 13:08:19.362,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 13:08:25.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 13:08:25.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 13:10:24.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 13:10:33.597,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:10:48.159,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 13:10:49.722,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 13:12:08.300,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 13:12:08.534,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 13:12:30.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 13:12:31.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 13:12:31.643,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 13:12:32.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 13:13:10.565,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 13:14:58.268,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:14:58.268,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:14:58.503,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:15:51.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 13:15:52.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 13:16:37.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 13:16:39.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 13:16:43.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 13:16:43.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 13:16:44.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 13:16:44.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 13:16:44.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 13:16:44.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-31 13:16:44.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-31 13:18:11.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:11.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:18:11.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:11.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:18:11.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:12.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:18:12.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:14.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:18:14.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:14.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:18:14.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:14.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:18:14.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:15.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:18:15.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:18:20.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:19:51.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 13:20:15.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-31 13:20:16.675,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-31 13:22:03.706,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 13:22:05.347,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 13:23:21.784,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-31 13:23:22.472,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-31 13:23:46.097,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-31 13:23:57.300,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-31 13:24:13.987,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:24:15.159,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:24:28.315,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-31 13:24:29.222,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-31 13:24:29.222,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-31 13:24:29.456,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-31 13:24:33.003,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-31 13:24:52.753,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-31 13:24:53.925,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-31 13:25:50.534,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 13:25:58.643,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 13:27:47.628,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 13:27:47.862,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 13:27:47.862,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 13:27:48.097,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 13:28:02.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:28:02.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:28:15.190,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 13:28:16.597,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-31 13:28:35.878,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:28:36.112,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:28:56.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 13:28:56.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 13:28:56.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 13:28:56.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 13:29:04.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 13:29:04.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-31 13:29:04.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 13:30:09.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 13:30:48.003,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-31 13:30:48.237,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-31 13:32:06.190,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-31 13:33:13.143,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-31 13:35:04.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-31 13:35:05.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-31 13:35:05.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 13:35:06.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 13:35:52.987,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-31 13:35:56.550,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-31 13:36:14.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 13:36:29.347,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:36:30.753,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:37:01.768,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 13:37:15.206,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 13:37:20.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 13:38:58.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-31 13:38:59.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-31 13:39:19.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 13:39:21.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 13:39:21.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-31 13:39:21.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-31 13:41:39.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 13:41:59.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-31 13:41:59.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 13:42:38.409,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 13:42:38.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 13:43:42.472,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-31 13:43:44.768,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-31 13:44:12.518,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:44:12.753,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:46:15.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-31 13:46:17.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-31 13:46:18.268,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-31 13:47:42.393,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-31 13:47:45.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 13:47:45.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 13:52:04.456,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-31 13:52:04.690,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 13:52:05.847,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-31 13:52:06.081,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 13:52:06.081,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-31 13:52:07.643,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-31 13:52:22.253,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:52:22.940,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:53:18.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 13:53:18.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-31 13:53:19.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-31 13:53:44.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 13:53:44.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 13:53:44.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-31 13:53:45.081,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 13:54:08.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 13:54:09.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 13:54:10.925,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 13:54:11.597,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 13:54:38.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-31 13:54:39.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-31 13:54:39.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-31 13:54:39.581,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-31 13:54:45.534,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 13:54:46.440,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 13:56:00.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:56:01.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:56:01.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:56:01.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:57:42.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 13:57:44.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 13:58:03.815,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:58:04.050,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:58:04.050,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 13:58:04.284,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 13:58:42.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 13:58:49.425,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-31 13:58:50.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-31 13:58:51.362,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 13:58:52.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
