File Creation Time UTC,2022-11-10 12:07:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 17:25:00.325,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:00.325,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 17:25:00.560,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:00.560,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 17:25:00.778,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:00.778,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 17:25:01.013,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:06.044,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:26.028,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:29.825,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 17:25:30.060,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:30.060,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 17:25:30.294,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:30.294,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 17:25:30.513,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-10 17:25:35.513,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-10 18:19:31.841,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 18:43:05.966,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 18:43:19.888,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 18:43:36.403,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 18:43:52.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 18:43:58.091,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 18:44:06.888,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 18:44:12.247,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:41:51.341,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:42:47.778,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:42:54.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:43:01.841,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:43:07.700,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:43:13.169,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:43:18.481,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:43:24.060,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:43:29.231,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:44:09.544,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:45:18.216,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:45:23.388,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:45:28.544,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 20:45:33.731,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 21:00:12.919,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 21:00:18.060,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 21:00:23.341,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 21:00:32.810,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:02:27.606,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:02:32.950,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:02:38.060,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:02:43.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:27:57.731,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:05.231,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:11.044,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:16.419,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:21.450,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:28.138,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:33.435,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:38.606,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:43.653,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:51.935,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:28:57.685,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-11-10 23:29:02.841,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
