File Creation Time UTC,2022-11-07 13:02:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 12:38:36.253,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-07 12:39:16.331,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-07 12:39:23.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-07 12:39:39.972,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-07 12:42:17.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 12:42:19.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 12:46:00.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 12:46:01.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 12:49:04.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-11-07 12:49:05.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-07 12:52:47.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-07 13:00:32.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:00:32.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:00:33.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:00:33.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:00:33.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:00:33.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:00:33.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:00:33.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:00:33.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:00:33.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:00:34.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:00:34.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:00:34.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:00:34.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:04:28.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 13:04:52.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:04:52.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:06:15.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-07 13:06:21.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-07 13:06:25.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-07 13:06:33.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 13:06:34.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 13:06:38.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-07 13:06:39.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-07 13:06:39.925,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-07 13:06:41.815,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-07 13:06:42.050,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-07 13:06:42.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-07 13:06:48.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-07 13:10:30.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-07 13:12:19.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:12:24.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:24.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:12:24.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:24.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:12:24.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:24.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:12:24.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:25.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:12:25.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:30.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:36.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:41.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:46.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:52.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:12:57.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:13:03.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:13:58.065,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-07 13:14:52.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-07 13:15:00.300,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-07 13:15:10.518,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-07 13:20:25.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:21:20.503,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-07 13:22:28.815,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-07 13:24:02.268,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-07 13:24:02.503,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-07 13:24:44.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-07 13:26:01.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:26:02.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:28:11.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:28:12.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:33:57.675,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-07 13:34:00.190,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-07 13:34:05.378,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-07 13:34:37.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:40.862,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-07 13:34:42.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:43.815,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-07 13:34:44.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:34:44.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:44.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:34:44.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:49.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:34:49.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:51.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:34:51.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:51.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:34:51.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:56.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:34:56.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:38:17.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:38:17.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:39:22.472,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-07 13:44:08.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:44:09.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:47:04.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:48:00.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:48:00.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-07 13:48:00.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:48:05.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:48:10.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:48:27.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:48:34.331,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-07 13:52:26.784,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-07 13:52:53.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-07 13:52:54.362,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:52:59.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:53:20.018,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:53:25.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:53:31.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:53:51.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-07 13:54:57.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-07 13:55:37.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:55:37.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:55:38.097,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-07 13:55:38.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:56:11.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-07 13:56:11.565,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-07 13:58:48.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:58:49.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:58:49.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 13:58:49.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 13:59:57.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-07 14:01:35.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-07 14:01:35.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-07 14:04:14.893,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-11-07 14:08:06.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 14:08:07.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 14:08:08.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 14:08:08.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 14:14:34.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 14:14:34.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 14:23:28.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 14:23:29.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 14:30:32.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 14:39:43.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 14:39:43.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:10:27.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:10:28.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:10:33.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:10:35.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:16:53.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:16:53.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:16:54.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:16:54.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:16:54.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:02.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:03.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:03.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:03.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:08.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:15.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:33.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:33.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:33.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:34.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:34.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:34.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:36.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:17:47.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:52.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:17:53.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:31:21.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:31:22.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:31:31.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:31:34.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:31:34.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:31:43.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:32:03.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:32:04.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:32:34.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:32:56.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:32:57.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:36:01.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:36:02.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:36:02.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 15:36:02.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:36:08.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-07 15:36:09.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-07 17:07:23.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:07:28.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:28.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:07:28.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:28.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:07:28.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:28.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:07:28.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:34.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:39.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:44.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:49.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:54.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:59.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:07:59.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:08:00.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:00.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:08:00.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:00.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:08:00.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:05.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:10.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:16.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:21.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:26.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:26.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:08:26.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:31.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:36.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:42.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:47.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:08:49.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:10:50.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:10:51.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:10:57.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:11:02.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:11:07.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:11:07.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:15:28.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:15:32.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:15:32.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:15:32.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:15:37.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:15:39.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:52.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:56.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:56.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:56.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:56.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:56.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:56.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:57.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:57.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:57.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:59.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:59.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:59.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:59.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:59.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:16:59.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:16:59.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:00.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:04.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:05.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:05.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:05.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:05.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:10.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:16.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:21.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:27.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:28.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:28.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:31.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:31.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:32.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:32.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:33.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:34.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:34.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:34.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:34.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:34.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:35.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:35.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:35.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:35.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:36.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:36.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:36.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:36.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:38.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:38.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:39.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:39.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:40.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:41.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:43.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:43.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:43.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:43.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:43.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:44.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:44.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:49.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:49.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:50.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:50.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:50.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:54.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:54.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:54.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:54.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:54.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-07 17:17:54.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-07 17:17:54.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
