File Creation Time UTC,2022-09-30 02:33:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 12:37:39.111,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 12:37:39.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 12:37:39.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 12:37:39.580,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 12:39:38.923,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-30 12:39:39.345,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-30 12:40:07.986,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-30 12:40:12.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-30 12:40:25.423,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 12:40:26.267,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 12:40:43.830,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 12:40:46.314,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 12:40:46.533,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 12:40:46.533,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 12:43:31.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 12:43:32.205,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 12:45:43.173,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 12:45:44.220,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 12:45:44.220,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 12:45:44.642,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 12:46:46.970,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 12:46:47.627,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 12:46:47.627,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 12:46:47.861,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 12:46:47.861,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 12:46:48.080,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 12:46:48.080,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 12:46:48.298,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 12:46:48.298,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 12:46:48.517,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 12:46:48.517,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 12:46:48.736,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 12:46:48.736,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 12:46:48.939,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 12:48:37.220,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 12:48:38.298,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 12:48:38.298,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 12:48:38.517,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 12:48:38.517,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 12:54:06.408,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-30 12:54:06.814,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-30 12:54:59.986,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 12:55:00.673,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 12:55:01.111,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 12:55:01.111,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 12:55:01.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 12:55:01.345,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 12:55:21.361,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 12:55:22.017,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 12:55:22.017,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 12:55:22.236,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 12:55:22.236,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 12:55:22.439,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 12:55:27.611,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 12:56:56.533,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 12:56:57.377,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 12:56:57.377,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 12:57:35.189,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 12:57:37.752,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 12:57:37.752,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 12:57:37.986,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 12:57:37.986,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 12:57:38.455,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 12:57:40.673,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 12:57:42.627,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 12:57:42.627,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 12:57:43.064,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 12:57:43.064,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 12:57:44.111,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 12:57:44.111,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 12:57:44.986,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 12:57:44.986,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 12:57:45.220,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 12:57:45.220,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 12:57:45.439,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 12:58:42.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 12:58:43.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 12:59:54.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:01:10.142,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 13:01:14.298,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 13:01:14.939,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 13:01:17.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 13:01:43.127,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-30 13:01:46.236,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-30 13:02:38.611,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 13:02:41.595,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 13:02:41.595,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 13:02:41.798,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 13:04:41.127,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 13:04:42.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-30 13:07:04.892,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 13:07:05.752,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 13:07:05.752,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 13:07:05.970,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 13:07:25.955,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 13:07:27.861,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 13:07:27.861,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 13:07:28.080,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 13:07:28.080,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 13:07:28.502,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 13:07:28.502,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 13:07:29.158,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 13:07:29.158,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-30 13:07:29.580,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-30 13:07:35.392,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 13:07:37.830,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 13:08:47.033,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-30 13:08:48.502,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-30 13:09:14.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 13:09:15.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 13:09:15.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 13:09:15.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 13:09:15.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 13:09:16.002,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 13:09:16.002,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 13:09:16.236,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 13:09:16.236,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 13:09:17.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 13:09:17.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 13:09:17.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 13:09:30.595,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:32.033,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:32.033,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:32.252,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:32.252,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:32.486,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:32.486,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:32.720,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:32.720,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:32.939,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:32.939,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:33.173,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:33.173,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:33.611,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:33.611,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:33.845,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:33.845,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:34.064,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:34.064,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:34.283,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:34.283,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:34.502,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:34.502,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:34.736,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:34.736,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:34.955,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:34.955,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:35.173,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:35.173,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:35.408,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:35.408,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:35.642,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:35.642,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:35.861,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:09:35.861,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 13:09:36.080,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 13:13:31.830,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:13:32.470,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:13:35.392,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:13:35.392,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:13:37.283,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:13:39.689,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:14:15.439,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:14:17.955,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:14:17.955,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:14:18.173,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:14:18.173,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:14:18.392,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:14:18.392,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:14:18.611,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:14:18.611,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:14:18.845,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 13:14:18.845,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 13:14:59.861,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 13:15:03.455,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 13:15:03.455,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 13:15:03.689,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 13:15:03.689,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 13:15:26.642,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 13:15:27.689,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 13:16:24.002,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:16:25.486,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:16:25.486,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:16:25.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:16:25.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 13:16:26.127,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 13:16:39.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-30 13:16:39.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-30 13:16:56.627,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 13:16:57.486,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 13:18:55.189,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 13:18:56.689,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 13:19:05.470,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 13:19:06.517,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 13:19:22.517,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 13:19:23.361,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 13:19:23.361,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 13:19:29.580,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 13:19:30.017,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:19:59.423,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:20:00.845,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:20:02.298,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:20:02.298,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:20:02.517,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:20:02.517,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:23:31.502,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:23:32.158,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:23:32.158,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:23:32.377,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:23:32.377,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:23:32.595,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:23:32.595,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-30 13:23:32.798,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-30 13:24:06.767,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 13:24:08.877,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 13:24:08.877,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 13:24:09.095,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 13:24:22.361,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:24:22.783,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 13:24:22.783,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 13:24:22.986,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 13:25:47.361,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-30 13:25:48.392,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-30 13:25:52.189,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 13:25:53.892,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 13:26:28.892,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-09-30 13:26:35.002,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-09-30 13:26:36.470,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-09-30 13:27:00.283,10,200330,25SQCMICSBBBBC000B308,,DOC,1,-
2022-09-30 13:27:00.705,10,200330,25SQCMICSBBBBC000B308,,DOC,2,-
2022-09-30 13:27:34.095,10,200330,25SQCMICSBBDD5A00B352,,DOC,1,-
2022-09-30 13:27:35.627,10,200330,25SQCMICSBBDD5A00B352,,DOC,2,-
2022-09-30 13:27:55.173,10,200330,25SQCMICSBB804100B320,,DOC,1,-
2022-09-30 13:27:55.814,10,200330,25SQCMICSBB804100B320,,DOC,2,-
2022-09-30 13:27:56.252,10,200330,25SQCMICSBB804100B320,,DOC,1,-
2022-09-30 13:27:56.252,10,200330,25SQCMICSBB804100B320,,DOC,2,-
2022-09-30 13:27:56.673,10,200330,25SQCMICSBB804100B320,,DOC,1,-
2022-09-30 13:28:05.970,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:28:07.455,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 13:28:07.689,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:28:07.689,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 13:28:07.923,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:28:07.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 13:28:08.158,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:28:08.158,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 13:28:08.377,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:28:08.377,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 13:28:08.611,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:28:11.111,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-09-30 13:28:36.580,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-09-30 13:28:37.205,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-09-30 13:28:48.564,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:29:04.830,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-09-30 13:29:08.017,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-09-30 13:29:12.423,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 13:29:12.845,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 13:29:19.377,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:29:35.658,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-09-30 13:29:36.892,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-09-30 13:29:37.111,10,200330,25SQCMICSBBDF6D00B330,,DOC,1,-
2022-09-30 13:29:37.111,10,200330,25SQCMICSBBDF6D00B330,,DOC,2,-
2022-09-30 13:29:47.111,10,200330,25SQCMICSBB1FB300B332,,DOC,1,-
2022-09-30 13:29:47.330,10,200330,25SQCMICSBB1FB300B332,,DOC,2,-
2022-09-30 13:29:48.189,10,200330,25SQCMICSBB1FB300B332,,DOC,1,-
2022-09-30 13:29:48.189,10,200330,25SQCMICSBB1FB300B332,,DOC,2,-
2022-09-30 13:29:48.408,10,200330,25SQCMICSBB1FB300B332,,DOC,1,-
2022-09-30 13:29:48.408,10,200330,25SQCMICSBB1FB300B332,,DOC,2,-
2022-09-30 13:29:48.627,10,200330,25SQCMICSBB1FB300B332,,DOC,1,-
2022-09-30 13:29:48.627,10,200330,25SQCMICSBB1FB300B332,,DOC,2,-
2022-09-30 13:29:48.845,10,200330,25SQCMICSBB1FB300B332,,DOC,1,-
2022-09-30 13:29:57.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 13:30:02.423,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 13:31:07.470,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 13:31:07.923,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 13:31:11.798,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 13:31:12.017,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 13:31:12.423,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-30 13:31:15.439,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-30 13:31:20.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-09-30 13:31:20.955,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-09-30 13:31:21.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-09-30 13:31:21.173,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-09-30 13:31:21.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-09-30 13:31:21.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-09-30 13:31:31.923,10,200330,25SQCMICSBBC5FF00B2FA,,DOC,1,-
2022-09-30 13:31:34.236,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:31:35.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:31:35.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:31:36.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:31:36.127,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:31:36.361,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:31:36.361,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:31:36.580,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:31:36.580,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:31:36.814,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:31:36.814,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:31:37.033,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:31:37.033,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-30 13:31:37.252,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-30 13:31:45.173,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 13:31:52.408,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-30 13:31:54.580,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-09-30 13:31:54.580,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-09-30 13:31:54.814,10,200330,25SQCMICSBB275300B121,,DOC,1,-
