File Creation Time UTC,2022-10-28 12:07:08
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 20:22:29.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:22:38.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:22:43.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:22:48.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:22:48.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:22:48.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:22:48.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:22:48.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:22:53.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:22:58.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:03.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:03.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:04.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:04.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:04.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:04.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:04.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:04.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:04.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:04.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:04.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:04.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:05.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:05.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:05.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:05.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:05.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:05.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:06.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:06.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:07.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:07.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:08.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:08.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:08.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:08.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:09.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:09.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:09.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:09.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:09.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:09.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:10.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:10.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:10.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:10.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:11.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:11.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:11.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:11.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:11.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:11.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:11.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:11.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:12.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:12.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:12.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:12.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:12.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:12.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:12.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:12.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:13.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:13.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:13.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:13.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:13.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:13.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:13.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:13.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:13.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:13.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:14.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:14.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:14.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:14.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:15.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:15.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:15.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:15.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:15.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:15.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:15.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:15.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:16.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:16.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:16.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:16.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:16.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:16.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:16.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:16.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:17.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:17.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:17.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:17.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:17.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:17.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:17.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:17.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:17.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:17.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:19.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:19.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:20.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:20.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:21.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:21.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:22.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:22.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:22.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:22.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:22.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:22.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:24.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:24.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:24.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:24.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:24.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:24.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:24.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:24.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:25.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:25.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:25.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:25.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:25.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:25.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:26.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:26.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:26.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:26.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:26.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:26.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:27.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:27.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:27.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:27.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:27.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:27.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:28.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:28.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:28.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:28.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:28.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:28.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:29.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:29.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:29.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:29.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:29.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:29.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:30.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:30.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:30.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:30.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:30.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:30.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:31.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:31.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:32.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:32.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:32.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:32.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:32.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:32.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:33.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:33.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:34.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:35.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:36.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:36.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:36.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:36.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:37.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:37.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:37.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:37.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:37.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:37.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:37.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:37.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:38.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:38.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:38.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:38.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:38.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:38.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:38.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:38.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:38.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:38.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:39.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:39.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:39.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:39.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:39.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:39.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:40.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:40.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:40.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:40.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:40.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:40.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:40.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:40.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:41.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:41.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:41.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:41.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:41.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:41.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:41.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:41.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:42.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:42.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:43.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:43.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:43.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:43.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:43.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:44.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:44.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:44.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:44.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:44.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:45.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:45.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:45.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:45.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:45.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:45.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:45.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:45.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:46.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:46.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:46.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:46.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:47.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:47.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:48.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:48.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:48.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:48.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:48.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:48.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:48.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:48.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:49.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:49.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:49.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:49.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:49.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:49.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:50.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:50.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:50.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:50.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:50.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:50.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:54.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:54.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:23:55.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:23:55.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:00.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:05.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:05.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:05.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:08.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:08.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:08.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:08.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:09.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:09.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:09.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:09.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:11.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:11.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:11.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:11.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:13.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:13.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:16.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:16.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:17.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:17.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:17.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:17.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:18.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:18.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:18.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:18.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:19.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:19.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:20.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:20.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:20.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:20.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:25.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:25.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:25.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:25.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:30.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:35.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:40.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:42.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:42.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:43.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
