File Creation Time UTC,2022-10-29 13:02:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-29 11:01:03.190,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:01:03.190,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:01:03.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:01:03.456,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:01:03.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:02:38.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 11:02:39.550,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 11:03:07.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 11:03:07.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 11:04:01.362,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:04:02.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:04:02.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:04:02.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:04:02.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:04:02.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:04:07.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:04:10.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:06:26.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:07:47.878,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 11:10:25.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:10:25.722,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:11:23.097,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:11:44.347,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 11:11:44.815,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 11:12:37.050,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:12:37.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:12:37.284,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:12:37.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 11:12:37.534,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:12:39.581,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 11:12:39.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 11:12:39.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 11:12:46.190,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 11:12:46.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 11:12:46.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 11:12:46.878,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 11:12:54.268,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 11:12:55.159,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-29 11:13:32.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-29 11:13:33.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 11:13:33.065,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-29 11:13:33.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 11:14:20.534,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 11:14:22.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 11:14:34.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 11:14:35.128,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 11:15:47.253,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 11:17:05.581,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:17:06.268,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:18:53.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 11:18:53.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 11:21:18.472,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:21:18.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:21:18.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:21:18.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:21:18.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:21:19.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:21:32.393,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-29 11:21:32.831,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 11:22:03.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 11:22:49.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:22:49.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:23:21.612,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 11:23:38.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:24:43.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 11:24:44.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 11:24:49.003,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:24:49.237,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:25:03.878,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:25:04.565,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:25:56.800,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 11:25:57.503,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 11:26:14.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 11:26:14.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 11:27:34.753,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:27:35.425,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:27:38.597,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 11:27:39.284,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 11:27:55.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 11:28:12.800,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 11:28:50.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 11:28:50.597,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-29 11:30:39.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-29 11:30:40.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 11:31:17.222,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 11:31:17.456,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 11:31:17.456,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 11:31:17.690,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 11:31:33.815,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:31:34.050,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:31:34.050,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:31:34.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:32:55.440,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 11:33:41.722,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 11:33:42.175,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 11:35:33.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 11:36:03.878,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:36:03.878,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:36:04.112,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:36:30.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 11:36:31.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 11:36:31.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 11:36:31.550,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 11:36:31.675,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 11:37:01.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 11:37:01.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 11:37:01.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 11:37:01.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 11:37:39.503,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:37:40.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:38:07.722,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 11:38:07.940,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 11:39:11.597,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 11:39:13.925,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-29 11:39:15.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 11:39:15.940,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-29 11:39:16.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 11:39:20.393,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:39:20.628,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:41:31.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 11:41:32.159,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 11:42:03.784,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 11:42:05.597,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 11:43:32.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:43:32.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:43:32.706,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:43:32.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:44:06.706,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 11:44:07.175,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 11:44:07.175,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 11:44:07.409,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 11:44:07.409,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 11:44:07.878,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 11:44:14.722,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:44:14.956,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:44:14.956,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:44:15.190,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:45:12.159,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-29 11:45:12.393,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 11:45:51.940,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 11:45:52.409,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 11:45:52.409,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 11:45:52.643,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 11:45:52.643,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 11:45:52.878,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 11:45:55.425,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 11:46:20.675,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 11:47:08.643,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-29 11:47:08.878,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 11:47:53.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 11:47:53.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 11:49:37.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-29 11:49:37.222,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-29 11:49:37.456,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-29 11:50:49.768,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 11:50:50.425,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 11:51:01.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:02.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:02.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:02.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:02.300,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:02.534,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:02.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:02.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:02.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:03.003,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:03.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:03.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:03.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:03.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:03.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:03.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:51:06.518,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:51:25.472,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 11:51:25.925,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:51:56.831,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:51:57.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:54:43.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:54:43.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:54:44.097,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:54:44.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:54:44.097,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 11:54:44.331,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 11:54:44.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:54:49.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 11:54:52.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 11:58:48.472,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 11:58:49.159,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:00:59.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 12:00:59.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-29 12:01:48.972,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 12:01:50.784,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 12:01:52.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 12:01:55.409,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 12:04:39.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 12:04:39.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 12:04:39.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 12:04:39.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 12:04:40.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 12:04:40.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 12:04:40.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 12:05:02.253,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:05:02.722,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 12:08:08.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-29 12:08:09.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-29 12:08:14.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-29 12:08:56.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 12:08:56.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 12:08:56.362,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 12:08:56.597,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 12:09:44.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 12:09:45.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-29 12:10:14.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-29 12:10:15.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-29 12:13:49.268,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-29 12:13:49.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-29 12:14:12.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 12:14:12.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 12:14:13.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 12:14:13.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 12:14:26.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-29 12:14:26.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-29 12:14:36.300,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-29 12:14:36.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 12:14:36.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-29 12:14:36.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 12:15:11.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 12:15:11.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 12:15:39.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-29 12:15:40.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-29 12:16:36.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 12:17:07.237,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 12:17:07.237,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-29 12:17:08.159,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:17:09.300,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 12:17:39.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 12:17:40.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 12:18:50.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-29 12:18:55.831,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 12:19:18.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 12:19:19.081,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 12:22:01.409,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 12:22:30.768,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:22:35.440,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 12:22:43.378,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:24:38.409,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-29 12:24:39.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-29 12:24:44.847,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 12:24:45.331,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-29 12:25:23.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 12:25:24.456,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 12:26:13.800,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 12:26:47.050,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 12:26:47.050,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 12:26:47.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 12:28:20.925,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 12:28:21.159,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 12:29:23.581,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:33:13.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 12:33:17.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 12:36:24.909,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 12:36:35.175,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:36:40.018,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 12:36:48.081,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 12:37:04.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 12:37:05.425,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 12:37:05.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 12:39:23.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 12:39:23.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 12:39:23.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 12:39:24.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 12:39:29.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 12:39:29.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-29 12:39:30.018,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 12:41:21.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 12:41:59.050,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-29 12:42:20.722,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:43:29.815,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 12:43:31.831,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 12:43:31.831,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 12:43:32.065,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 12:44:21.112,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 12:44:22.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 12:44:28.112,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-29 12:44:49.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 12:45:27.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 12:45:28.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-29 12:46:06.987,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 12:47:17.331,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 12:47:18.018,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 12:47:49.847,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-29 12:47:50.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 12:47:50.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-29 12:47:50.987,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 12:47:55.628,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:47:55.628,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 12:47:56.565,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 12:47:56.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 12:48:22.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 12:48:22.737,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 12:48:55.425,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
