File Creation Time UTC,2022-08-15 19:53:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-16 07:45:55.938,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 07:47:45.001,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 07:47:46.157,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 07:47:47.313,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 07:47:47.313,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 07:47:47.985,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 07:47:47.985,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 07:47:48.219,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 07:47:48.219,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 07:47:48.454,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 07:47:48.454,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 07:47:49.563,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 07:50:30.469,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 07:50:31.563,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 07:50:32.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 07:50:33.172,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 07:53:49.438,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 07:53:50.563,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 07:54:06.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 07:54:07.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 07:58:53.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 07:58:53.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 07:58:53.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:01:35.204,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:01:36.126,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:05:36.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:05:37.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:06:01.297,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:06:01.751,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:06:01.751,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:06:01.985,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:08:14.719,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 08:08:15.860,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 08:08:16.094,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 08:08:16.094,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 08:08:16.329,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 08:09:04.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:09:04.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:09:04.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:09:05.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:09:05.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:09:05.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:17:51.172,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:17:52.329,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:17:53.016,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:19:43.469,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 08:19:44.641,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 08:21:59.766,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 08:22:00.235,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 08:27:00.266,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:27:01.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:27:01.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:27:01.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:27:01.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:27:02.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:29:16.688,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:29:17.141,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:29:17.141,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:29:17.376,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:29:17.376,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:29:17.829,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:29:17.829,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:29:18.063,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:30:38.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:30:38.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:30:38.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 08:30:39.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 08:44:31.563,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:44:32.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:44:32.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:44:33.876,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:29.594,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 08:53:29.829,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 08:53:34.751,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:35.235,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:53:35.235,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:35.469,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:53:35.469,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:35.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:53:35.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:35.954,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:53:35.954,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:36.188,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:53:36.188,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:36.422,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:53:36.422,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:36.657,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:53:36.657,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 08:53:36.891,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 08:56:26.907,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 08:56:27.813,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 09:01:06.047,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 09:01:06.282,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 09:04:09.047,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 09:04:09.282,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 09:04:09.282,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 09:04:09.516,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 09:05:10.329,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 09:05:11.485,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 09:05:11.954,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 09:05:11.954,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 09:07:19.204,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 09:07:20.344,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 09:07:20.563,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 09:07:21.672,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 09:07:23.032,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 09:07:25.672,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 09:13:29.079,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 09:17:01.891,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 09:17:02.360,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 09:18:11.922,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 09:18:12.157,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 09:18:12.157,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 09:18:12.391,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 09:37:18.110,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 09:37:18.344,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 09:37:19.469,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 09:39:22.485,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 09:39:22.954,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 09:46:27.797,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 09:46:28.719,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 09:48:13.407,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 09:48:13.876,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 09:48:13.876,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 09:48:14.094,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 09:55:45.422,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 09:55:45.641,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 10:01:35.454,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 10:01:35.907,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 10:01:35.907,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 10:01:36.141,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 10:09:23.641,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:09:24.344,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:09:24.797,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:09:25.969,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:09:25.969,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:09:26.219,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:09:26.219,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:09:27.344,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:09:28.469,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:09:29.594,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:13:04.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 10:13:05.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 10:14:24.891,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:14:25.813,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:14:25.813,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:14:26.032,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:16:50.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 10:16:50.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 10:20:08.219,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 10:26:04.579,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 10:26:06.797,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 10:26:09.235,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 10:26:09.938,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 10:33:07.876,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 10:33:08.110,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 10:33:08.110,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 10:33:08.344,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 10:33:08.344,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 10:33:08.829,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 10:42:24.126,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:42:24.797,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:46:08.469,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:46:08.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:46:08.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 10:46:08.922,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 10:48:41.860,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 10:48:42.547,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 10:51:09.391,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 10:51:09.860,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 10:57:55.141,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 11:04:05.672,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 11:04:06.610,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 11:04:06.610,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 11:04:06.829,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 11:11:39.376,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:11:39.610,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:13:11.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 11:13:11.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 11:13:12.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 11:13:59.485,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 11:14:01.485,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 11:14:04.985,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 11:14:07.407,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 11:14:08.110,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 11:14:17.219,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 11:14:17.688,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 11:16:55.001,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 11:16:55.235,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 11:16:55.235,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 11:16:55.469,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 11:17:35.344,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 11:17:35.813,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 11:18:27.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 11:18:27.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 11:18:39.485,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 11:18:39.485,10,200474,25SQCMICSBBE42B00AFDC,,DOC,2,-
2022-08-16 11:18:39.719,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 11:22:45.126,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 11:22:45.360,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 11:22:45.360,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 11:22:45.594,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 11:25:47.313,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:25:47.766,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:37:35.141,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 11:37:35.610,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 11:40:40.704,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 11:40:40.938,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 11:40:40.938,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 11:40:41.172,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 11:42:21.751,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 11:42:22.641,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 11:50:15.047,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 11:50:16.188,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 11:50:16.407,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 11:52:17.251,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:18.422,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:19.547,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:20.735,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:22.954,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:23.188,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:23.188,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:23.422,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:23.422,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:23.657,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:23.657,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:23.891,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:23.891,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:24.126,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:24.126,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:24.579,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:24.579,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:25.735,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:25.735,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:25.969,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:27.297,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:28.422,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:28.422,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:28.657,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:28.657,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:28.891,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 11:52:28.891,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:52:30.016,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 11:59:43.938,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 11:59:44.626,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:00:28.126,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 12:02:50.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 12:03:06.876,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 12:03:07.110,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:03:08.313,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:03:11.235,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:04:28.563,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:04:29.016,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:04:29.016,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:04:29.235,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:05:54.376,10,200474,25SQCMICSBBE42B00AFDC,,DOC,1,-
2022-08-16 12:07:45.610,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 12:07:46.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-16 12:07:46.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-16 12:10:19.079,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:12:17.047,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 12:12:17.751,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 12:16:04.891,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:16:06.251,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:17:37.016,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:17:37.016,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 12:17:37.251,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:18:15.266,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 12:18:38.251,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 12:18:38.469,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 12:22:28.126,11,200481,25SQCMICSBB53CE00AA80,,DOC,2,-
2022-08-16 12:22:28.797,11,200481,25SQCMICSBB53CE00AA80,,DOC,1,-
2022-08-16 12:23:18.719,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:23:19.407,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 12:23:19.641,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:26:03.454,11,200481,25SQCMICSBB5AF100B031,,DOC,1,-
2022-08-16 12:26:03.907,11,200481,25SQCMICSBB5AF100B031,,DOC,2,-
2022-08-16 12:26:17.719,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:26:17.954,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:28:49.110,11,200481,25SQCMICSBB5AF100B031,,DOC,2,-
2022-08-16 12:28:49.344,11,200481,25SQCMICSBB5AF100B031,,DOC,1,-
2022-08-16 12:28:49.344,11,200481,25SQCMICSBB5AF100B031,,DOC,2,-
2022-08-16 12:29:33.547,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:29:34.251,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:29:34.719,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:29:34.719,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:30:34.204,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 12:30:34.438,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:30:34.438,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 12:30:34.657,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:39:56.157,10,200474,25SQCMICSBBDA1500B08F,,DOC,1,-
2022-08-16 12:39:56.626,10,200474,25SQCMICSBBDA1500B08F,,DOC,2,-
2022-08-16 12:43:34.438,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:43:34.891,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:43:34.891,11,200481,25SQCMICSBB038400B087,,DOC,2,-
2022-08-16 12:43:35.126,11,200481,25SQCMICSBB038400B087,,DOC,1,-
2022-08-16 12:43:57.079,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 12:45:35.735,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 12:45:35.969,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 12:45:35.969,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
2022-08-16 12:45:36.204,11,200481,25SQCMICSBB7A1C00B098,,DOC,1,-
2022-08-16 12:45:36.204,11,200481,25SQCMICSBB7A1C00B098,,DOC,2,-
