File Creation Time UTC,2022-10-01 13:23:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 12:14:27.984,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-01 12:14:45.093,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 12:14:45.328,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 12:14:45.328,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 12:14:45.546,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 12:16:09.953,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-01 12:16:15.906,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-01 12:16:16.359,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-01 12:17:11.937,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 12:17:17.765,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 12:17:18.671,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 12:18:03.781,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 12:18:03.781,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 12:18:04.015,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 12:18:14.468,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-01 12:18:14.703,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 12:18:30.749,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-10-01 12:20:11.093,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 12:21:52.187,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 12:21:53.078,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 12:22:13.562,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 12:22:13.796,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 12:22:13.796,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 12:22:14.015,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 12:24:07.937,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 12:24:15.234,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 12:24:15.921,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 12:24:42.015,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 12:24:59.874,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 12:25:00.109,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 12:25:00.109,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 12:25:00.328,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 12:26:03.890,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 12:26:04.328,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 12:26:16.499,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 12:26:17.406,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 12:26:26.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 12:27:04.781,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-01 12:27:05.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-01 12:27:10.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-01 12:27:55.874,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:27:56.093,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 12:28:36.140,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 12:28:36.140,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 12:28:36.374,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 12:29:10.656,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 12:29:11.328,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 12:30:33.843,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 12:30:35.468,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 12:30:35.468,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 12:31:58.749,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-01 12:31:58.984,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-01 12:31:58.984,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-01 12:31:59.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-01 12:32:46.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:32:47.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:32:47.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:32:48.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:32:48.953,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:32:49.406,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:32:49.406,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:32:49.640,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 12:32:52.078,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 12:37:37.734,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 12:37:38.656,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 12:38:35.718,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 12:38:36.156,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:38:47.203,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 12:38:47.421,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 12:39:12.718,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 12:39:12.953,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 12:39:12.953,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 12:39:13.187,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 12:39:13.187,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 12:39:13.421,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 12:40:29.015,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 12:40:29.937,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 12:41:30.718,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 12:41:31.171,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 12:43:18.953,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 12:43:20.812,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-01 12:45:37.484,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 12:45:37.953,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 12:46:09.718,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 12:46:10.843,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 12:48:04.687,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 12:48:05.359,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 12:49:45.421,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-01 12:49:46.124,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-01 12:51:06.187,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 12:51:06.890,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 12:52:54.296,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 12:52:54.531,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 12:52:54.531,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 12:52:54.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 12:53:05.734,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 12:53:06.874,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 12:53:39.656,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 12:53:40.343,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 12:53:40.343,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 12:53:40.578,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 12:54:35.562,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 12:54:35.796,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 12:54:46.687,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 12:54:46.921,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 12:54:46.921,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 12:56:27.124,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 12:56:27.124,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-01 12:56:27.359,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 12:56:45.374,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 12:57:17.578,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 12:57:18.031,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 12:58:52.921,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 12:59:13.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 12:59:14.718,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-01 12:59:14.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 12:59:19.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 12:59:19.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 12:59:19.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 12:59:19.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 12:59:19.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 12:59:31.296,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 12:59:31.531,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 12:59:31.531,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 12:59:31.765,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:02:55.671,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 13:02:55.671,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-10-01 13:02:55.906,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 13:02:55.906,10,200474,25SQCMICSBBDB1700B31D,,DOC,2,-
2022-10-01 13:02:56.124,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 13:03:46.078,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 13:03:46.765,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-01 13:03:50.531,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 13:03:50.765,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 13:03:50.765,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 13:03:50.984,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 13:04:16.078,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 13:04:16.749,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 13:04:56.312,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:04:58.874,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:04:59.109,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:04:59.109,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:04:59.343,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:04:59.343,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:04:59.578,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:00.765,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:00.999,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:02.171,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:07.640,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:12.687,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:13.156,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:13.156,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:14.531,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:14.531,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:14.765,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:14.765,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:16.562,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:17.718,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:17.953,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:19.531,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:22.218,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:24.078,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:24.328,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:24.328,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:24.562,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:24.562,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:24.796,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:28.843,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:29.531,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:29.531,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:29.765,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:29.765,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:29.999,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:30.937,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:31.171,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:31.171,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:31.406,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:31.406,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:31.640,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:36.781,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:37.249,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:37.484,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:37.484,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:37.718,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:37.718,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:37.953,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:37.953,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:38.187,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:38.187,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:38.421,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:38.421,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:38.671,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:38.671,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:38.906,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:41.999,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 13:05:41.999,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:43.453,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 13:05:43.453,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:43.453,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-01 13:05:43.453,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:43.687,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:44.421,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 13:05:45.671,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:46.171,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:46.171,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 13:05:46.171,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:46.421,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:46.421,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 13:05:46.421,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:48.187,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:48.187,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 13:05:48.187,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:48.421,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:48.421,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:48.656,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:48.656,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:48.890,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:54.031,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:54.031,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:54.265,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:54.265,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:54.515,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:54.515,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:54.765,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:54.765,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:55.234,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:55.234,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:55.468,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:57.312,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:57.546,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:57.546,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:57.671,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 13:05:57.812,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:57.812,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:58.062,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:05:58.062,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:05:58.187,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 13:05:58.421,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 13:05:58.421,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 13:05:58.546,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-01 13:06:00.437,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:06:06.499,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-01 13:06:41.578,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 13:06:44.453,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 13:07:21.484,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 13:07:29.187,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 13:10:02.374,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 13:10:32.234,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 13:10:54.171,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 13:10:54.640,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-01 13:10:54.874,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 13:11:16.218,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-10-01 13:11:16.906,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-10-01 13:12:41.890,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 13:12:42.359,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 13:12:42.359,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-01 13:12:42.593,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 13:12:54.890,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 13:12:55.812,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-01 13:14:55.062,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 13:16:49.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:16:52.406,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:17:03.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:17:04.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:17:43.437,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 13:17:43.890,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 13:17:43.890,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 13:17:44.109,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 13:17:47.281,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 13:18:06.171,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:18:07.312,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:18:12.374,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:18:17.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:18:50.937,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 13:18:51.624,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 13:19:53.062,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 13:19:53.296,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 13:19:53.296,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 13:19:53.531,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 13:21:33.687,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:21:33.921,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:21:33.921,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:21:36.828,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:21:36.828,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:21:37.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:21:43.468,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:23:27.624,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:24:13.640,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 13:25:56.656,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 13:28:04.593,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 13:29:06.749,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 13:29:08.562,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 13:30:16.843,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-01 13:31:39.234,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 13:31:40.171,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 13:31:40.171,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 13:31:40.406,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 13:31:47.312,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-01 13:31:58.140,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:32:33.562,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 13:32:43.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 13:32:43.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
