File Creation Time UTC,2022-10-19 09:49:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 10:34:03.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 10:34:03.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 10:34:49.185,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 10:34:49.841,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 10:34:49.841,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 10:34:50.060,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 10:35:04.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-19 10:35:05.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-19 10:35:05.106,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-19 10:35:05.325,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-19 10:35:19.888,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-19 10:35:20.341,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-19 10:35:20.981,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 10:35:22.231,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-19 10:35:22.231,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-19 10:35:29.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 10:35:30.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 10:36:02.169,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-19 10:36:04.060,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-19 10:36:04.060,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-19 10:36:04.263,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-19 10:36:14.747,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 10:36:15.560,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 10:36:31.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-19 10:36:31.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-19 10:36:32.153,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-19 10:36:32.153,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-19 10:36:32.372,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-19 10:36:32.372,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-19 10:37:16.138,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 10:37:16.591,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 10:37:49.653,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 10:37:50.310,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 10:37:50.950,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 10:37:50.950,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 10:38:17.075,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-19 10:38:17.731,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 10:38:20.950,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 10:38:22.419,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 10:38:40.653,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 10:38:40.653,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 10:39:18.638,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 10:39:19.700,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 10:39:34.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 10:39:35.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 10:39:35.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 10:39:35.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 10:39:55.981,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 10:39:56.200,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 10:40:34.013,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 10:40:34.669,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 10:40:36.310,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 10:40:38.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 10:40:53.341,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 10:40:57.138,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 10:40:59.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 10:40:59.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 10:41:00.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 10:41:18.591,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 10:42:06.747,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 10:42:07.810,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 10:42:15.778,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 10:42:16.872,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 10:42:24.044,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 10:42:25.372,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 10:42:52.606,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 10:42:52.825,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 10:43:01.435,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 10:43:01.856,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 10:43:06.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-19 10:43:12.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-19 10:43:17.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-19 10:43:17.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-19 10:43:17.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-19 10:43:39.700,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 10:43:40.810,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 10:44:58.247,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 10:44:59.372,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 10:45:11.013,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 10:45:12.075,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 10:45:16.794,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-19 10:45:17.450,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-19 10:45:30.544,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 10:45:31.638,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-19 10:45:31.638,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 10:45:31.841,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-19 10:46:09.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 10:46:10.606,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 10:46:37.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 10:46:38.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 10:46:38.981,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 10:46:39.185,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 10:47:15.841,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 10:47:16.700,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 10:48:20.481,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 10:48:27.544,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 10:48:27.669,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 10:48:28.841,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 10:48:30.263,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 10:48:41.044,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 10:48:41.888,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 10:49:56.950,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 10:49:57.856,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 10:49:57.856,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 10:49:57.856,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 10:49:58.091,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 10:49:58.091,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 10:49:58.731,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 10:50:00.216,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 10:50:45.763,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-19 10:50:48.091,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-19 10:50:48.091,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-19 10:50:48.310,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-19 10:50:48.310,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-19 10:50:48.513,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-19 10:51:04.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 10:51:05.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 10:51:10.591,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 10:51:11.247,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 10:51:28.185,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 10:51:29.044,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 10:51:29.044,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 10:51:29.263,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 10:51:34.325,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-19 10:51:35.185,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-19 10:51:35.185,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-19 10:51:35.825,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-19 10:51:57.466,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 10:52:02.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-19 10:52:02.169,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 10:52:03.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-19 10:52:04.622,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 10:52:04.622,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-19 10:52:21.106,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 10:52:21.341,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 10:52:21.341,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 10:52:21.560,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 10:52:21.560,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 10:52:21.778,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 10:53:25.044,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 10:53:25.731,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 10:53:28.185,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 10:53:28.185,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 10:53:28.419,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 10:53:28.419,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 10:53:28.638,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 10:53:28.638,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 10:53:28.872,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 10:53:37.685,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 10:53:38.935,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 10:54:46.341,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 10:54:46.685,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 10:54:46.685,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 10:54:46.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 10:54:48.247,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 10:54:48.247,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 10:54:48.466,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 10:54:51.372,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 10:54:53.966,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 10:54:55.044,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 10:54:55.153,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 10:54:55.575,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 10:55:11.497,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 10:55:12.403,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 10:55:12.403,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 10:55:12.622,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 10:55:17.560,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-19 10:55:18.872,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-19 10:55:28.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 10:55:28.528,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 10:55:28.528,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 10:55:28.731,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 10:55:41.856,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 10:55:42.685,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 10:56:21.810,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-19 10:56:23.481,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 10:57:12.919,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 10:57:13.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 10:57:13.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 10:57:13.794,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 10:57:15.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 10:57:16.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 10:57:16.122,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 10:57:16.341,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 10:57:35.185,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 10:57:36.294,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 10:57:36.294,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 10:57:36.497,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 10:57:40.450,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 10:57:41.778,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 10:57:41.778,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 10:57:42.200,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 10:58:05.997,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-19 10:58:12.044,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-19 10:58:21.403,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 10:58:22.013,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 10:58:37.263,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-19 10:58:37.935,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-19 10:59:36.106,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 10:59:36.544,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 10:59:41.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 10:59:41.856,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 10:59:42.981,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 10:59:42.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 10:59:43.747,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-19 10:59:45.294,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-19 10:59:59.794,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 11:00:00.216,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 11:00:09.356,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:00:10.841,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:00:10.841,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:00:11.075,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:00:11.075,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:00:11.294,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:00:11.294,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:00:11.497,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:00:22.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:00:23.763,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:00:23.763,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:00:23.997,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:00:23.997,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:00:24.216,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:01:05.763,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:01:39.997,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 11:01:40.872,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 11:02:13.841,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-19 11:02:14.716,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-19 11:02:49.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:02:51.247,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:03:42.810,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 11:03:46.247,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 11:03:58.966,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 11:04:00.466,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 11:04:00.466,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 11:04:00.700,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 11:04:00.700,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 11:04:00.935,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 11:04:16.247,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 11:04:19.028,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:04:19.028,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:04:59.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 11:04:59.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 11:05:36.653,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-19 11:05:37.919,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-19 11:05:37.919,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-19 11:05:38.122,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-19 11:06:39.935,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:06:40.372,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:06:40.372,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:06:40.606,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:06:40.606,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:06:40.841,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:06:40.841,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:06:41.060,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:06:41.060,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:06:41.278,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:06:41.278,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:06:41.497,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:06:54.341,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 11:06:57.247,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-19 11:06:57.247,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-19 11:06:57.497,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-19 11:06:57.497,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-19 11:07:12.388,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 11:07:13.044,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 11:07:21.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 11:07:23.372,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 11:07:36.435,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-19 11:07:37.560,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 11:07:40.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 11:07:41.403,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 11:07:41.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 11:07:42.310,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 11:08:06.325,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 11:08:06.778,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 11:08:09.685,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-19 11:08:11.638,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-19 11:08:11.638,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-19 11:08:12.731,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-19 11:08:12.731,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-19 11:09:41.106,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 11:09:42.372,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 11:09:42.810,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:09:42.810,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:09:50.747,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 11:09:50.966,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 11:10:02.763,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:10:02.763,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:10:02.981,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:10:02.981,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:10:41.481,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 11:10:47.028,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 11:10:47.716,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 11:11:15.185,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 11:11:16.028,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 11:11:39.653,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:11:40.513,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
