File Creation Time UTC,2022-11-12 13:03:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-12 16:40:28.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:40:29.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:40:29.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:40:34.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:40:36.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:41:22.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:41:22.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:41:28.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:41:29.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:41:48.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:41:50.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:41:55.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:42:10.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:42:11.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:42:11.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:42:11.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:42:11.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:42:11.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:42:11.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:42:12.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:42:17.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:44:55.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:44:55.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:45:01.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:45:06.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:45:45.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:45:46.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:45:46.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:45:46.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:45:52.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:45:57.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:46:02.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:46:04.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:28.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:42.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:42.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:42.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:43.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:43.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:43.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:43.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:43.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:43.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:43.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:50.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:53.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:54.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:54.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:47:54.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:47:54.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:49:44.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:49:45.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:49:48.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:52:27.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:52:28.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:52:28.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:52:29.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:52:32.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:55:28.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:55:29.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:55:34.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:55:34.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:55:34.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:55:34.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:57:24.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:57:26.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:57:26.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:57:26.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:57:28.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:57:45.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 16:57:47.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 16:57:52.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:00:05.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:00:06.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:00:06.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:00:06.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:00:11.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:00:13.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:13:17.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:14:16.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:14:18.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:23.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:24.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:14:27.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:32.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:37.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:43.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:48.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:53.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:14:55.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:15:01.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:15:02.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:02.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:15:02.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:02.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:15:02.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:02.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:15:02.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:07.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:13.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:18.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:23.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:15:27.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:21.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:21.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:25.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:27.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:27.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:27.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:29.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:29.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:34.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:34.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:34.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:38.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:38.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:40.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:40.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:40.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:41.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:41.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:41.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:41.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:42.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:42.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:42.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:44.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:45.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:45.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:45.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:45.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:46.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:46.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:47.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:47.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:47.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:47.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:47.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:47.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:48.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:48.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:48.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:48.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:48.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:48.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:49.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:49.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:49.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:49.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:50.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:50.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:50.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:50.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:51.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:51.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:51.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:51.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:51.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:51.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:52.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:52.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:52.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:52.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:53.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:53.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:53.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:19:53.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:19:58.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:04.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:04.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:04.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:05.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:05.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:05.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:05.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:05.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:05.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:05.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:08.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:13.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:14.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:14.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:14.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:14.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:16.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:17.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:20.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:25.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:30.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:32.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:32.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:20:33.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:38.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:43.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:48.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:54.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:20:59.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:21:04.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:21:09.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:21:15.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:21:20.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:21:26.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:21:31.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:22:18.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:22:23.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:22:25.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:22:25.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:26:05.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:26:10.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:26:13.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:26:13.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:26:13.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:26:18.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:26:21.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:28:46.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:28:48.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:28:48.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:28:48.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:28:54.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:28:59.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:29:04.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:29:06.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:47:35.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:47:54.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:47:56.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:01.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:07.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:12.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:17.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:22.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:27.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:32.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:37.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:42.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:48:46.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:53:31.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:53:31.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:53:31.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:53:32.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:53:37.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:53:42.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:53:44.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:54:27.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:54:32.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:54:37.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:54:42.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:54:47.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:54:52.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:54:57.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:02.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:08.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:13.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:18.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:23.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:28.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:33.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:38.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:43.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:49.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:54.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:55:59.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:04.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:09.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:14.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:14.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:14.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:14.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:15.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:15.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:15.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:20.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:25.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:30.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:35.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:35.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:35.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:41.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:46.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:50.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:50.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 17:56:51.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:56:56.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:01.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:06.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:11.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:16.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:22.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:27.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:32.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:37.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
