File Creation Time UTC,2022-11-01 13:02:39
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 11:23:23.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:24.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:24.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:24.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:25.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:26.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:26.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:27.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:28.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:29.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:30.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:30.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:30.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:31.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:32.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:33.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:34.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:34.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:40.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:45.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:50.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:51.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:51.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:51.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:23:51.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:23:56.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:01.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:06.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:13.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:18.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:23.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:28.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:33.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:38.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:41.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:41.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:41.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:41.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:41.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:41.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:41.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:42.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:42.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:42.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:42.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:42.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:42.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:48.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:50.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:51.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:51.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:51.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:51.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:51.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:51.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:51.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:24:52.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:24:57.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:03.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:06.097,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-01 11:25:08.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:13.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:16.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:25:16.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:21.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:24.722,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-11-01 11:25:25.690,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-11-01 11:25:26.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:32.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:37.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:42.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:47.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:52.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:25:57.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:02.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:05.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:26:06.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:12.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:18.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:23.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:29.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:34.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:40.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:45.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:50.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:26:55.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:27:01.159,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:27:06.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:27:11.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:27:17.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:27:22.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 11:32:43.659,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-11-01 11:32:44.362,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-11-01 11:38:27.065,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 11:38:27.753,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 11:38:49.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 11:38:51.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 11:40:39.081,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:40:40.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:40:40.222,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:40:40.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:40:40.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:40:40.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:40:40.925,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:40:41.393,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:40:45.222,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:40:45.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:40:50.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:40:53.206,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:40:55.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:40:55.018,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:40:55.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:43:28.925,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 11:43:29.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 11:43:34.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 11:43:39.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 11:44:21.393,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-11-01 11:44:21.628,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:44:21.628,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-11-01 11:44:21.862,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:44:26.956,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:44:32.081,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:44:37.237,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:44:39.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 11:44:39.643,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:44:44.784,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:44:49.862,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-11-01 11:45:12.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:12.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:45:12.534,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:13.690,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:45:14.362,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:14.597,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:45:15.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:15.284,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:45:15.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:15.518,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:45:15.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:15.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:45:16.003,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:16.003,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:45:16.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 11:45:19.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 11:59:05.143,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:07.222,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:07.222,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:07.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:07.456,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:07.690,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:08.143,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:08.628,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:08.628,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:08.862,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:08.862,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:10.003,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:10.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:10.487,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:10.487,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:10.753,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:10.753,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:12.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:12.847,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:13.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:13.987,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:15.831,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:15.831,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:16.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:16.081,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:16.315,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:16.315,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 11:59:16.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:21.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 11:59:26.972,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 12:02:57.737,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 12:02:57.987,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 12:02:57.987,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 12:02:58.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 12:02:58.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 12:02:58.690,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 12:02:58.690,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 12:02:58.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 12:03:08.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:03:08.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:03:08.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:03:08.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:03:08.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:03:08.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:03:09.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:03:10.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-11-01 12:03:11.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-11-01 12:05:55.815,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 12:05:55.815,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 12:05:56.050,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 12:06:16.690,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 12:06:17.831,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 12:06:56.972,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-01 12:06:57.425,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-01 12:07:03.831,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-01 12:11:48.425,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-01 12:11:48.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-01 12:11:48.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-01 12:11:48.893,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-01 12:11:58.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-01 12:12:00.659,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-01 12:13:08.362,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 12:13:09.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:13:15.034,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:13:27.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:13:28.550,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 12:14:46.472,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 12:14:46.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:14:46.706,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 12:14:46.940,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:14:53.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:14:59.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:15:13.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:13.425,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:15:13.425,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:13.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:15:19.815,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:15:21.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:27.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:32.581,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:37.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:43.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:48.409,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:15:54.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:00.706,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:07.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:12.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:18.972,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:24.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:40.487,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:41.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:16:41.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:41.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:16:47.050,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:16:47.050,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:16:47.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:17:11.925,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:17:12.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:17:17.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:17:22.487,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:17:27.862,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:17:30.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:17:35.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:17:41.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:17:46.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:17:51.972,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:17:57.097,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:03.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:09.800,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:15.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:21.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:27.862,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:33.862,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:39.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:48.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:18:54.206,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:00.034,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:05.175,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:10.737,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:17.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:22.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:28.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:38.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:43.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:19:48.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:22:29.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-11-01 12:22:33.362,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-11-01 12:24:59.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 12:24:59.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 12:24:59.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 12:25:00.128,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 12:25:00.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 12:25:00.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 12:25:02.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 12:25:30.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:25:32.206,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:25:32.206,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:25:33.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:25:33.565,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:27:16.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-01 12:27:17.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-01 12:27:17.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-01 12:27:17.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-01 12:58:17.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:58:17.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:58:17.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:58:17.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:58:22.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 12:58:28.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:58:33.550,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 12:58:38.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
