File Creation Time UTC,2022-12-19 12:10:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-19 12:05:35.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:35.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:35.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:35.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:35.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:35.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:36.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:36.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:36.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:36.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:36.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:36.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:36.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:36.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:36.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:36.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:37.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:37.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:37.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:37.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:37.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:37.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:37.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:37.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:38.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:38.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:38.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:38.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:38.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:38.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:38.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:38.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:39.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:39.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:39.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:39.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:39.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:39.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:39.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:39.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:40.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:40.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:40.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:40.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:40.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:40.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:41.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:41.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:41.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:41.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:41.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:41.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:41.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:41.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:42.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:42.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:42.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:42.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:42.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:42.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:42.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:42.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:43.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:43.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:43.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:43.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:43.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:43.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:43.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:43.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:44.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:44.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:44.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:44.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:44.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:44.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:44.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:44.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:44.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:44.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:45.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:45.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:45.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:45.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:45.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:45.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:45.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:45.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:46.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:46.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:46.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:46.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:46.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:46.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:46.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:46.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:47.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:47.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:47.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:47.278,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:47.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:47.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:47.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:47.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:47.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:47.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:48.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:48.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:48.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:48.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:48.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:48.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:49.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:49.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:49.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:49.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:49.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:49.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:49.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:49.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:50.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:50.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:50.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:50.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:50.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:50.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:50.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:50.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:50.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:50.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:51.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:51.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:51.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:51.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:51.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:51.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:51.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:51.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:52.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:52.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:52.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:52.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:52.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:52.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:52.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:52.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:52.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:52.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:53.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:53.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:53.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:53.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:53.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:53.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:53.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:53.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:54.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:54.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:54.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:54.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:54.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:54.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:54.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:54.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:55.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:55.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:55.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:55.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:55.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:55.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:55.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:55.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:55.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:55.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:56.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:56.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:56.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:56.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:56.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:56.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:56.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:56.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:57.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:57.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:57.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:57.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:57.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:57.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:57.825,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:57.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:58.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:58.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:58.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:58.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:58.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:05:58.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:05:58.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:06:03.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:06:08.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:06:41.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:09.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:14.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:14.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:15.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:15.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:15.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:15.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:15.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:15.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:15.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:15.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:15.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:15.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:16.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:16.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:16.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:16.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:16.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:16.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:16.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:16.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:17.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:17.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:17.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:17.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:17.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:17.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:17.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:17.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:17.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:17.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:18.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:18.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:18.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:18.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:18.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:18.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:18.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:18.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:19.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:19.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:19.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:19.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:19.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:19.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:07:20.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:38.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:43.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:07:57.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:08:02.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:08:06.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:08:06.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:08:06.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:08:07.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:08:07.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:14:59.435,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-19 12:15:00.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-19 12:15:00.138,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-19 12:15:00.341,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-19 12:18:12.763,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-19 12:18:12.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-19 12:22:59.200,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-19 12:22:59.638,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-19 12:26:01.966,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-19 12:26:02.888,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-19 12:35:24.013,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-19 12:35:24.481,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-19 12:35:24.481,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-19 12:35:24.685,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-19 12:37:40.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:37:47.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:37:48.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:37:48.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:37:53.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:37:53.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:37:53.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:37:53.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:37:53.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:37:53.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:37:54.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:37:54.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:37:54.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:37:56.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:02.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:04.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:04.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:04.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:04.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:05.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:07.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:07.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:07.278,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:07.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:10.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:12.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:12.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:12.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:15.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:36.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:40.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:40.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:40.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:40.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:41.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:41.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:38:41.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:38:46.278,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:39:57.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:39:58.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:40:35.638,10,200330,25SQCMICSBB42A800B340,,DOC,2,-
