File Creation Time UTC,2022-10-19 03:04:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 04:21:51.175,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-19 04:21:51.425,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-19 04:21:54.440,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:21:59.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:04.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:09.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:09.706,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:22:09.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:14.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:20.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:21.675,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:22:21.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:27.050,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:32.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:33.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:22:34.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:39.893,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:22:40.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:45.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:45.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:22:45.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:50.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:22:55.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:01.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:06.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:11.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:16.393,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:21.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:26.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:29.722,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:23:29.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:35.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:40.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:45.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:23:52.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:23:56.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:01.893,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:24:02.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:07.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:09.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:24:10.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:15.487,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:19.675,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:24:19.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:25.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:28.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:24:28.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:33.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:34.440,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:24:34.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:39.722,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:42.284,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:24:42.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:42.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:24:42.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:48.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:53.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:24:58.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:03.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:07.659,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:07.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:07.893,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:08.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:08.128,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:08.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:08.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:08.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:13.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:13.753,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:13.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:19.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:19.378,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:19.612,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:24.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:29.518,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:29.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:29.753,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:29.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:31.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:31.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:31.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:32.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:32.128,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:25:32.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:37.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:42.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:47.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:53.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:25:58.159,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:03.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:03.284,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:03.518,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:03.518,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:03.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:03.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:04.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:06.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:06.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:10.143,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:10.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:10.378,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:10.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:10.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:11.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:16.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:21.393,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:21.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:26.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:26.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:27.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:32.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:37.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:37.315,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:37.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:37.550,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:37.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:42.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:48.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:48.112,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:48.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:53.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:53.503,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:53.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:53.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:26:53.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:26:59.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:04.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:09.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:14.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:19.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:24.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:29.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:35.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:40.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:45.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:50.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:27:54.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:27:59.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:03.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:28:04.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:09.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:14.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:20.034,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:28:20.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:22.956,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:28:24.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:27.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:28:28.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:33.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:38.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:43.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:48.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:53.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:59.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:28:59.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:28:59.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:04.472,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:09.612,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:14.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:19.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:25.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:30.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:35.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:40.487,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:45.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:50.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:29:55.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:01.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:01.128,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:30:01.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:06.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:11.612,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:16.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:21.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:27.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:32.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:37.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:42.612,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:47.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:52.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:30:58.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:03.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:08.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:11.956,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:31:12.190,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:17.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:17.550,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:31:17.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:21.097,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:31:31.393,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:32.315,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:31:32.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:39.847,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:40.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:31:45.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:48.018,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:31:48.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:31:52.206,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:31:56.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:01.722,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:07.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:12.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:17.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:22.518,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:27.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:32.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:37.847,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:40.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:32:41.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:41.112,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:32:41.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:41.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:32:41.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:46.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:51.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:32:56.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:01.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:07.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:12.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:16.300,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:33:21.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:33:22.518,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:22.987,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:33:23.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:23.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:33:23.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:28.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:33.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:38.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:43.722,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:48.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:54.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:33:59.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:04.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:09.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:14.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:19.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:24.847,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:30.159,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:35.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:40.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:45.472,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:50.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:34:55.722,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:00.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:05.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:11.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:16.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:21.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:26.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:31.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:36.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:41.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:47.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:52.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:35:57.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:02.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:07.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:12.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:17.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:22.925,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:28.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:33.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:38.284,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:43.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:48.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:53.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:36:58.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:03.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:09.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:14.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:19.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:24.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:29.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:34.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:39.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:45.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:50.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:37:55.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:00.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:05.440,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:10.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:15.612,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:20.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:25.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:30.925,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:36.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:41.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:46.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:51.518,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:38:56.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:02.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:07.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:12.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:17.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:23.065,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:28.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:33.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:38.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:43.472,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:48.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:48.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:48.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:51.487,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:51.925,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:52.612,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:53.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:53.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:53.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:53.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
