File Creation Time UTC,2022-10-05 01:52:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 02:59:21.252,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 02:59:21.252,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 02:59:21.486,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 02:59:21.486,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 02:59:21.720,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 02:59:21.720,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 02:59:21.923,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 02:59:25.736,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 07:12:36.377,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 07:12:41.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 07:52:44.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:45.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:45.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:46.017,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:46.017,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:46.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:46.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:46.455,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:46.455,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:46.673,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:51.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:51.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:52.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:52.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:52.283,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:52.283,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:52.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:52.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:52.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:52.736,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:52.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:52.955,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:53.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:53.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:53.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:53.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:53.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:53.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:53.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:53.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:54.095,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:54.095,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:55.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:55.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 07:52:55.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 07:52:56.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 08:01:39.517,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 08:01:44.627,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 08:32:39.564,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 08:32:40.189,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 08:32:45.392,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 08:32:53.345,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 08:32:54.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 08:36:48.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 08:36:50.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 09:13:04.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 09:13:04.970,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 09:13:04.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 09:13:05.205,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 09:13:05.205,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 09:13:05.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 09:19:44.330,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 09:19:44.939,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 09:20:31.923,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 09:20:36.033,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 09:23:24.673,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 09:23:25.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 09:34:06.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 09:34:06.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 09:34:33.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 09:34:34.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 09:36:58.533,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 09:37:03.767,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 09:37:08.095,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 09:37:08.095,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 09:37:08.330,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 09:37:08.330,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 09:37:08.564,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 09:37:08.564,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 09:37:08.767,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 09:39:26.127,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 09:39:28.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 09:58:28.642,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 09:58:29.705,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 10:02:35.033,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 10:02:38.189,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 10:02:38.189,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 10:02:38.408,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 10:03:22.330,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 10:03:22.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 10:03:22.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 10:03:22.970,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 10:04:16.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 10:04:18.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 10:05:36.158,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 10:05:39.736,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 10:06:43.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 10:06:43.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 10:06:43.627,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 10:06:43.861,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 10:06:43.861,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 10:06:44.095,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 10:06:44.095,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 10:06:44.314,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 10:10:57.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 10:10:58.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 10:15:57.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 10:15:58.861,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 10:21:45.470,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 10:21:45.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 10:23:36.080,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 10:23:36.298,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 10:33:28.580,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 10:36:17.330,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 10:36:18.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 10:40:39.470,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 10:40:39.689,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 10:40:39.689,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 10:40:39.908,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 10:41:00.236,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 10:41:00.658,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 10:51:36.377,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 10:51:38.064,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 10:54:30.548,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 10:54:31.205,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 10:56:12.767,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 10:56:13.189,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 10:56:13.189,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 10:56:13.392,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 10:59:28.830,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 10:59:30.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 10:59:31.908,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 10:59:33.033,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 10:59:39.970,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:00:29.923,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:00:30.595,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:03:37.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:03:38.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:03:38.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:03:38.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:04:00.314,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:04:00.955,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:06:01.345,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 11:06:01.783,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 11:07:38.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 11:07:38.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 11:07:48.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 11:07:49.111,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:07:49.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 11:07:49.783,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:07:49.783,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:07:50.017,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:13:05.767,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:13:34.705,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:13:34.705,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:13:34.923,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:13:34.923,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:13:36.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:13:36.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:14:05.814,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:14:07.252,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:14:14.470,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 11:14:15.814,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 11:14:15.939,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 11:14:15.939,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 11:14:16.377,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 11:14:18.158,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 11:14:18.158,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 11:14:18.361,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 11:14:46.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:14:46.970,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:14:48.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:14:48.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:14:48.642,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:14:49.080,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:14:51.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:14:51.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:14:51.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:14:51.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:14:52.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:14:52.127,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:14:52.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:14:52.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:15:38.267,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:15:38.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:17:11.502,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 11:17:12.939,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 11:17:29.283,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-05 11:17:30.361,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-05 11:17:30.361,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-05 11:17:30.580,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-05 11:18:29.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 11:18:30.064,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 11:18:30.064,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 11:18:30.267,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 11:19:51.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:19:52.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 11:19:54.048,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 11:19:55.939,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 11:20:52.127,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:20:52.361,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:21:46.330,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:21:46.752,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:23:26.033,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 11:23:27.236,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 11:23:29.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:23:30.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:23:30.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:23:30.314,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:23:30.314,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:23:30.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:28:14.330,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:28:14.767,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:29:33.923,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 11:29:34.798,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 11:30:58.689,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-05 11:30:58.908,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 11:30:58.908,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-05 11:30:59.361,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 11:30:59.361,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-05 11:30:59.580,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 11:31:04.236,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-05 11:31:04.236,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-05 11:31:04.455,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-05 11:31:04.455,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-05 11:31:43.564,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-05 11:31:44.205,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-05 11:32:36.845,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:32:37.705,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:32:46.939,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 11:33:41.689,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 11:33:41.908,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 11:34:13.923,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:34:14.377,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:36:14.923,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 11:36:16.595,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 11:36:16.595,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 11:36:16.814,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 11:36:37.845,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 11:36:38.080,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 11:36:38.080,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 11:36:38.298,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 11:36:40.470,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:36:41.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:37:36.236,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 11:37:37.345,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 11:38:32.142,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-05 11:40:29.877,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:40:30.720,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:41:44.095,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:41:44.955,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:41:44.955,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:41:45.173,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:41:45.173,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:41:45.408,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:41:45.408,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:42:32.689,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 11:42:33.689,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 11:45:27.486,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 11:45:30.861,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 11:45:32.595,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:45:33.033,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:45:33.033,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:45:33.252,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:45:33.252,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:45:33.486,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:45:33.486,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:45:33.689,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:46:07.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 11:46:08.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 11:46:08.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 11:46:08.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 11:46:12.080,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:46:12.517,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:46:12.517,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:46:13.158,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:46:13.158,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:46:13.392,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:46:13.392,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:46:13.627,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:46:13.627,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:46:13.861,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:46:13.861,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:46:14.095,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:46:14.095,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:46:14.314,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:47:06.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:47:10.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:47:10.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:47:10.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:47:10.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:47:10.658,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:47:10.658,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:47:10.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:47:30.517,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 11:47:32.236,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 11:47:36.314,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 11:47:36.533,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 11:47:37.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
