File Creation Time UTC,2022-09-28 02:33:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 12:13:50.892,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-28 12:14:39.142,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 12:14:39.142,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 12:14:39.361,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 12:14:39.361,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 12:14:39.595,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 12:14:39.595,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 12:14:39.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 12:14:39.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 12:14:40.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 12:14:40.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 12:14:40.267,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 12:14:40.267,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 12:14:42.877,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-28 12:14:43.095,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-28 12:14:43.095,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-28 12:14:43.314,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-28 12:14:43.314,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-28 12:14:43.517,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-28 12:18:21.267,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 12:18:22.361,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 12:18:22.361,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 12:18:23.642,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 12:18:23.642,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 12:18:23.861,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 12:20:38.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 12:20:40.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 12:20:40.048,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 12:21:25.142,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:21:25.142,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:25:47.986,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:25:48.830,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:26:43.205,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 12:26:43.877,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 12:27:42.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 12:27:42.736,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:28:29.298,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 12:28:29.720,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 12:30:28.330,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 12:30:29.205,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 12:31:17.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:31:18.111,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 12:31:18.111,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:31:18.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 12:32:25.470,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 12:32:26.111,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-28 12:32:26.111,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 12:32:26.330,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-28 12:32:43.127,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-28 12:32:46.720,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-28 12:32:46.720,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-28 12:32:46.955,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-28 12:32:46.955,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-28 12:32:47.173,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-28 12:32:47.173,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-28 12:32:47.392,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-28 12:33:51.720,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 12:34:56.705,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-28 12:34:57.564,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-28 12:35:31.345,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 12:35:31.595,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 12:35:31.595,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 12:35:31.814,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 12:35:54.595,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 12:35:55.845,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 12:36:27.361,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 12:36:27.580,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 12:38:14.595,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 12:38:15.033,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 12:38:15.033,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 12:38:15.236,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 12:39:14.252,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:14.252,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:39:14.470,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:14.470,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:39:14.689,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:14.689,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:39:15.127,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:15.127,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:39:15.361,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:15.361,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:39:15.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:15.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:39:15.814,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:15.814,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:39:16.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:39:16.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:42:57.205,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:42:57.642,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:44:00.017,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 12:44:00.470,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 12:46:30.642,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 12:46:31.486,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:47:37.892,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 12:47:39.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 12:47:39.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 12:47:39.814,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 12:47:39.814,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 12:47:40.033,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 12:47:40.033,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 12:47:40.439,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 12:50:03.002,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 12:50:37.283,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 12:51:50.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 12:51:50.423,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 12:51:50.642,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 12:51:51.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 12:53:21.548,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 12:53:22.205,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 12:53:22.205,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 12:53:22.439,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 12:53:22.439,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 12:53:22.673,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 12:53:22.673,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 12:53:22.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 12:53:22.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 12:53:23.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 12:53:23.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 12:53:23.377,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 12:53:23.377,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 12:53:23.611,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 12:57:12.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 12:57:13.330,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 12:57:54.486,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 12:57:55.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 12:57:55.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 12:58:42.970,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 12:58:44.548,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 12:58:55.923,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 12:59:00.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 12:59:02.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 12:59:02.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 12:59:02.861,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 13:05:57.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 13:05:58.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 13:05:58.720,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 13:05:58.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 13:06:01.205,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 13:06:01.205,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 13:06:03.642,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 13:06:04.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 13:06:07.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 13:06:07.767,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 13:06:07.767,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 13:06:07.986,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 13:08:19.142,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 13:08:20.189,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 13:08:20.189,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 13:08:20.408,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 13:08:30.455,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-28 13:08:31.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-28 13:10:50.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 13:10:50.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 13:13:46.548,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 13:13:49.111,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 13:13:49.111,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 13:13:49.345,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 13:13:49.345,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 13:13:49.564,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 13:13:52.986,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 13:13:52.986,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 13:13:54.502,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 13:14:52.877,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 13:14:54.017,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 13:14:54.017,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 13:16:48.408,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 13:16:49.720,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 13:17:07.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 13:17:09.439,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 13:20:14.205,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 13:20:15.048,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 13:21:15.970,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 13:22:36.377,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-28 13:22:36.580,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-28 13:22:43.095,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 13:22:43.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 13:22:43.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 13:22:43.752,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 13:23:47.627,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-28 13:23:48.908,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-28 13:23:55.892,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 13:24:00.017,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 13:24:00.017,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 13:24:00.236,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 13:25:21.955,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-28 13:25:23.002,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-28 13:25:23.002,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-28 13:25:23.220,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-28 13:25:23.220,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-28 13:25:23.642,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-28 13:26:46.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 13:26:47.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 13:28:58.455,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-28 13:28:59.111,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-28 13:29:12.861,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:29:18.064,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:29:25.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:29:59.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:00.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:00.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:01.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:01.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:01.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:01.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:01.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:01.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:02.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:02.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:02.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:02.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:02.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:02.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:02.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:02.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:02.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:02.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:03.111,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:03.111,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:03.345,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:03.345,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:03.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:03.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:03.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:03.783,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:04.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:04.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:04.236,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:04.236,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:04.455,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:04.455,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:04.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:09.767,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:46.345,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 13:30:46.345,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 13:30:46.580,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 13:30:46.580,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 13:30:53.627,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:54.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:54.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:54.892,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:55.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:55.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:55.345,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:55.345,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:30:55.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:30:55.564,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:31:42.673,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-28 13:31:47.033,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-28 13:32:12.142,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-28 13:32:57.970,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:06.627,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:08.533,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:08.533,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:09.814,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:09.814,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:10.236,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:10.236,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:10.470,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:10.470,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:10.689,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:10.689,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:10.908,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:10.908,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:11.142,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:11.142,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:11.377,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:11.377,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:11.595,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:11.595,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:33:11.814,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:33:40.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 13:34:55.470,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 13:34:55.705,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 13:35:46.470,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 13:35:47.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 13:35:47.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 13:35:47.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 13:35:47.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 13:35:47.798,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 13:35:47.798,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 13:35:48.017,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 13:36:27.033,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:36:30.017,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:36:30.455,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:36:30.455,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:36:30.689,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-28 13:36:30.689,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-28 13:36:50.892,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-28 13:37:46.642,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 13:37:47.080,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 13:38:23.783,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 13:38:24.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 13:39:38.486,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 13:39:40.236,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-28 13:41:03.127,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 13:41:03.533,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
