File Creation Time UTC,2022-10-21 09:49:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 05:03:54.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:03:54.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:03:54.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:03:54.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:03:55.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:03:55.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:03:55.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:03:55.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:03:55.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:00.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:00.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:00.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:00.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:01.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:01.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:01.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:01.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:01.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:01.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:01.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:01.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:02.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:02.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:02.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:02.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:02.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:02.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:02.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:02.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:02.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:02.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:03.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:03.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:03.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:03.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:03.669,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:03.669,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:03.903,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:03.903,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:04.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:04.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:04.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:04.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:04.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:04.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:04.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:04.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:05.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:05.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:05.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:05.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:05.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:05.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:05.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:05.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:06.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:06.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:06.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:06.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:06.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:06.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:06.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:06.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:07.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:07.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:07.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:07.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:07.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:07.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:07.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:07.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:08.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:10.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:11.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:11.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:11.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:11.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:11.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:11.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:11.903,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:11.903,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:12.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:15.513,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:15.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:15.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:15.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:15.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:16.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:16.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:16.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:16.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:16.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:16.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:16.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:16.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:17.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:17.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:17.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:17.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:17.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:17.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:17.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:17.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:17.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:17.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:18.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:18.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:18.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:18.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:18.669,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:18.669,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:18.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:18.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:19.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:19.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:19.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:19.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:19.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:19.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:19.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:19.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:20.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:20.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:20.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:20.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:20.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:20.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:20.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:20.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:20.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:20.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:21.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:23.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:23.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:23.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:24.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:24.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:24.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:24.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:24.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:24.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:24.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:24.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:24.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:24.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:25.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:26.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:26.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:26.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:27.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:27.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:27.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:27.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:27.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:27.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:27.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:27.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:28.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:28.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:28.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:28.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:28.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:28.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:28.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:28.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:29.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:29.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:29.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:29.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:29.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:29.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:29.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:29.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:29.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:29.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:30.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:30.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:30.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:30.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:30.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:30.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:30.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:30.841,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:31.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:31.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:31.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:31.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:31.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:31.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:31.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:31.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:31.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:31.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:32.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:32.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:32.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:32.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:32.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:32.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:32.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:32.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:33.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:33.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:33.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:33.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:33.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:33.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:33.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:33.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:34.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:34.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:34.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:34.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:34.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:34.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:34.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:34.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:34.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:34.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:35.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:35.138,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:35.372,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:39.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:39.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:39.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:39.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:39.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:40.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:40.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:40.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:40.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:40.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:40.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:40.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:40.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:41.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:41.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:41.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:41.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:41.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:41.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:41.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:41.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:41.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:41.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:42.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:42.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:42.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:42.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:42.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:42.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:42.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:42.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:43.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:43.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:43.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:43.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:43.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:43.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:43.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:43.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:44.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:44.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:44.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:44.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:44.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:44.700,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:44.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:44.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:45.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:45.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:45.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:45.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:45.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:45.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:45.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:45.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:46.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:46.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:46.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:46.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:46.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:46.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:46.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:46.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:46.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:46.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:47.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:04:47.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:04:47.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
