File Creation Time UTC,2022-10-25 12:07:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 20:17:13.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:13.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:13.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:13.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:13.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:13.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:14.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:14.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:14.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:14.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:14.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:14.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:15.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:15.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:15.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:15.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:15.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:15.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:15.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:15.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:16.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:16.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:16.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:16.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:16.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:16.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:16.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:16.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:16.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:16.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:17.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:17.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:17.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:17.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:17.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:17.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:17.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:17.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:18.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:23.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:23.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:23.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:23.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:23.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:23.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:23.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:23.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:24.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:24.044,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:24.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:24.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:24.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:24.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:24.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:24.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:24.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:24.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:24.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:24.950,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:25.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:25.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:25.419,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:25.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:25.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:25.888,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:25.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:26.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:26.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:26.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:26.356,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:26.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:26.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:26.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:26.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:26.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:27.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:27.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:27.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:27.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:27.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:27.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:28.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:28.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:28.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:28.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:28.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:28.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:29.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:29.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:29.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:29.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:29.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:29.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:29.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:29.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:30.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:30.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:30.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:30.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:30.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:30.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:30.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:30.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:31.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:31.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:31.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:31.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:31.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:31.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:31.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:31.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:32.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:32.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:32.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:32.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:32.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:32.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:32.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:32.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:32.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:32.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:33.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:33.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:33.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:33.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:33.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:33.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:33.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:33.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:34.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:34.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:34.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:34.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:34.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:34.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:35.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:35.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:35.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:35.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:35.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:35.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:35.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:35.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:35.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:35.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:36.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:36.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:36.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:36.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:36.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:36.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:36.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:36.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:37.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:37.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:37.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:37.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:37.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:37.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:37.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:37.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:37.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:37.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:38.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:38.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:38.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:38.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:38.388,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:38.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:38.606,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:38.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:38.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:38.841,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:38.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:39.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:39.075,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:39.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:39.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:39.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:39.310,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-25 20:17:39.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:41.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:41.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:41.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:41.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:41.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:41.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:46.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:46.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:47.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:47.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:47.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:47.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:47.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:47.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:47.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:47.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:47.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:47.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:48.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:48.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:48.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:48.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:48.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:48.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:48.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:48.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:49.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:49.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:49.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:49.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:49.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:49.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:49.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:49.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:50.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:50.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:50.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:50.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:50.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:50.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:50.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:50.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:50.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:50.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:51.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:51.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:51.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:51.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:51.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:51.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:51.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:51.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:52.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:52.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:52.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:52.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:52.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:52.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:52.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:52.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:53.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:53.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:53.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:53.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:53.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:53.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:53.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:53.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:53.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:53.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:54.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:54.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:54.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:54.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:54.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:54.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:54.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:54.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:55.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:55.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:55.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:55.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:55.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:55.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:55.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:55.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:56.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:56.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:56.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:56.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:56.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:56.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:56.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:56.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:56.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:56.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:57.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:57.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:57.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:17:57.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:17:57.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:02.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:02.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:02.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:02.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:03.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:03.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:03.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:03.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:03.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:03.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:03.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:03.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:04.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:09.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:09.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:09.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:09.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:09.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
