File Creation Time UTC,2022-10-17 07:52:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 18:22:43.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:22:48.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:22:54.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:22:59.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:03.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:07.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:07.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:07.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:07.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:07.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:13.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:18.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:20.159,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:20.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:20.159,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:20.628,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:20.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:21.362,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:21.847,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:21.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:21.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:22.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:22.081,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:27.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:27.597,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:27.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:31.456,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:33.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:33.081,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:34.503,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:34.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:37.784,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:38.268,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:40.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:43.393,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:43.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:43.393,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:47.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:48.706,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:50.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:50.862,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:50.862,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:51.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:51.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:51.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:51.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:23:51.347,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:52.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:23:52.050,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:56.331,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:23:56.550,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-17 18:23:57.003,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-17 18:25:00.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:25:00.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:25:00.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:25:09.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:26:12.565,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:26:13.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:13.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:26:14.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:19.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:19.284,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:26:19.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:24.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:29.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:34.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:40.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:45.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:45.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:26:45.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:50.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:55.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:26:59.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:27:00.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:05.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:10.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:15.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:20.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:22.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:27:23.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:28.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:33.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:38.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:44.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:49.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:54.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:27:59.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:04.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:09.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:14.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:19.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:24.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:30.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:28:31.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:31.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:28:31.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:31.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:28:31.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:35.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:28:38.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:38.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:28:42.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:42.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:28:42.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:48.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:53.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:28:58.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:03.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:08.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:13.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:18.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:23.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:38.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:40.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:29:40.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:40.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:29:40.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:45.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:50.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:50.768,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:29:50.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:56.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:29:56.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:29:56.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:01.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:03.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:30:06.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:06.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:30:06.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:11.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:17.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:22.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:27.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:27.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:30:27.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:32.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:37.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:42.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:30:48.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:30:57.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:30:59.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:04.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:09.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:14.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:20.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:23.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:31:24.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:29.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:34.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:39.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:31:39.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:44.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:31:44.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:49.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:50.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:31:50.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:31:55.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:00.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:05.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:32:16.565,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:32:17.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:17.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:32:18.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:19.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:32:22.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:22.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:32:22.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:22.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:32:23.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:28.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:33.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:38.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:38.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:32:38.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:43.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:48.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:54.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:32:55.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:34:07.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:34:12.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:34:12.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:18.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:19.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:34:19.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:24.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:29.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:34.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:40.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:45.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:50.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:34:55.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:00.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:00.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:35:00.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:01.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:35:01.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:06.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:11.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:16.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:25.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:35:30.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:30.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:35:30.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:30.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:35:31.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:36.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:41.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:46.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:35:49.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:21.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:22.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:22.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:22.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:22.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:23.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:23.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:23.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:28.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:33.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:38.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:38.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:38.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:44.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:48.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:49.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:49.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:49.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:49.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:49.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:49.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:49.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:49.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:50.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:50.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:50.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:50.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:36:50.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:36:55.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:00.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:05.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:10.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:37:10.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:10.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:37:10.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:15.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:20.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:25.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:31.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:39.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:46.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:51.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:37:54.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:37:59.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:04.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:04.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:38:04.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:10.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:15.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:20.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:25.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:30.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:30.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:38:31.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:36.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:41.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:41.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:38:41.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:41.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:38:41.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:41.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:38:42.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:47.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:52.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:38:57.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:02.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:02.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:02.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:02.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:03.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:08.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:08.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:08.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:08.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:08.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:13.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:19.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:19.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:19.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:19.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:19.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:24.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:29.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:49.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:39:49.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:39:54.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:00.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:00.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:00.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:05.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:10.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:13.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:14.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:14.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:16.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:28.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:28.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:28.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:29.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:29.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:29.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
