File Creation Time UTC,2022-09-29 02:33:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 10:51:08.392,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:53:02.720,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 10:53:02.955,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 10:53:07.580,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-29 10:53:08.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-29 10:53:36.439,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:53:36.439,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:53:40.845,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:53:40.845,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:53:43.392,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:53:43.392,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:53:43.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:53:57.173,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 10:53:58.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 10:55:08.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:55:08.408,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-29 10:55:09.283,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-29 10:55:13.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:55:14.205,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:55:14.205,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 10:55:14.423,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 10:57:27.611,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 10:57:28.017,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 10:58:59.189,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:58:59.611,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:58:59.611,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:58:59.830,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:58:59.830,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 10:59:00.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 10:59:13.830,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 10:59:14.267,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 11:00:20.267,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 11:00:20.923,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 11:02:39.142,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 11:02:39.142,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:02:39.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 11:02:39.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:03:45.377,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 11:03:48.205,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 11:03:55.486,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 11:03:57.361,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-29 11:03:57.361,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 11:03:57.595,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-29 11:03:57.595,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 11:03:57.720,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 11:03:58.064,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-29 11:03:58.064,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 11:06:08.267,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-29 11:06:10.564,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-29 11:06:10.564,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-29 11:06:10.767,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-29 11:06:13.923,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 11:06:15.814,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 11:06:15.814,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 11:06:16.236,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 11:06:38.017,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:06:38.642,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 11:09:53.627,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-29 11:09:53.845,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-29 11:10:25.314,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 11:10:26.205,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 11:10:26.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 11:10:26.877,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 11:10:30.330,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 11:11:20.439,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:11:20.439,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 11:11:20.658,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:11:20.658,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 11:11:36.783,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 11:11:36.783,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 11:11:37.002,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 11:11:37.002,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 11:11:37.236,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 11:11:37.236,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 11:11:42.408,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 11:13:19.517,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-29 11:13:21.939,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 11:15:21.330,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 11:15:21.970,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:15:21.970,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 11:15:22.205,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:15:22.205,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 11:16:16.627,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-29 11:16:21.767,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-29 11:18:01.595,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:18:02.642,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:18:04.595,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 11:18:09.970,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 11:18:11.486,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 11:18:11.486,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 11:19:57.595,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-29 11:19:57.595,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-29 11:19:57.830,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-29 11:19:57.830,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-29 11:19:58.486,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-29 11:19:58.486,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-29 11:19:59.752,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-29 11:19:59.752,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-29 11:19:59.970,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-29 11:20:45.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 11:20:49.064,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 11:20:49.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 11:20:49.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 11:21:09.423,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 11:21:09.627,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 11:21:09.939,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-29 11:21:11.767,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-29 11:24:08.548,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 11:24:09.220,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 11:24:23.877,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 11:24:24.330,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 11:24:24.330,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 11:24:24.533,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 11:24:27.127,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 11:24:31.970,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:27:30.439,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-29 11:27:32.720,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-29 11:27:35.939,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:29:48.627,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-29 11:29:49.283,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-29 11:29:56.502,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-29 11:29:57.923,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-29 11:29:58.673,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-29 11:30:01.502,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 11:30:01.502,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 11:30:07.080,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-09-29 11:30:07.939,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-09-29 11:30:15.173,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-29 11:30:16.611,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-29 11:30:16.611,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-29 11:30:16.814,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-29 11:31:51.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 11:31:52.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 11:31:52.220,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 11:31:52.439,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 11:31:52.439,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 11:31:52.642,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 11:32:31.877,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 11:32:32.548,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 11:32:32.548,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 11:32:46.377,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:33:06.236,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-29 11:33:07.502,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-29 11:35:36.033,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 11:35:36.486,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 11:36:13.845,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:41:20.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 11:41:21.298,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 11:41:23.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 11:41:25.392,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 11:41:30.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 11:43:54.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 11:43:55.548,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:44:36.861,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 11:44:37.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 11:46:58.439,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 11:46:58.892,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 11:46:58.892,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 11:46:59.111,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 11:46:59.111,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 11:46:59.345,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 11:46:59.345,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 11:46:59.580,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 11:47:40.720,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:47:42.970,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:47:43.502,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:47:45.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 11:47:45.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 11:47:46.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 11:50:07.611,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:50:08.017,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 11:51:39.986,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 11:51:41.658,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 11:52:50.892,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:52:52.189,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:52:57.236,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:01.642,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:01.642,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:01.877,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:01.877,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:02.111,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:02.111,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:02.330,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:02.330,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:02.548,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:02.548,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:02.783,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:02.783,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:03.017,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:03.017,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:03.236,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:03.236,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:03.455,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:25.502,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:27.033,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:27.470,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:27.470,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:53:27.705,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,1,-
2022-09-29 11:53:27.705,13,200328,25SQCMICSBB9A2E00B1F5,,DOC,2,-
2022-09-29 11:54:28.205,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 11:54:28.845,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 11:55:17.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 11:55:18.720,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 11:55:26.377,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 11:56:51.439,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-29 11:56:51.861,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 11:57:14.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 11:57:16.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 11:57:16.939,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 11:57:17.173,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 11:57:17.173,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 11:58:40.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 11:58:41.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 12:00:02.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 12:02:04.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 12:02:05.673,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 12:02:40.330,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 12:02:40.767,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 12:03:33.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 12:03:39.111,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 12:04:53.486,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 12:04:54.314,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-29 12:05:27.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 12:08:34.189,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 12:08:34.627,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 12:10:09.283,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 12:10:30.205,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:10:30.861,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:10:31.283,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:10:31.486,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:10:36.580,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 12:10:38.064,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 12:12:02.845,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 12:12:05.205,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 12:12:05.205,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 12:12:05.439,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 12:12:05.439,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 12:12:05.658,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 12:12:05.658,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 12:12:05.892,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 12:12:05.892,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 12:12:06.111,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 12:13:43.720,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 12:13:44.408,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 12:13:57.877,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 12:13:59.595,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 12:13:59.595,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 12:14:04.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:14:06.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:14:06.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:14:06.470,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:16:24.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 12:16:24.439,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 12:17:50.455,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 12:17:52.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 12:21:09.173,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:21:11.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:21:11.502,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:21:11.736,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:21:11.736,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:21:11.955,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:21:11.955,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:21:12.173,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:21:18.142,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:21:58.205,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 12:23:36.002,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-29 12:23:36.220,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-29 12:23:37.283,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-29 12:24:55.252,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:24:59.064,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:24:59.283,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:24:59.283,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:25:04.298,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:25:09.392,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:25:11.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:25:11.892,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:25:12.111,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:25:24.533,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-09-29 12:25:24.986,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-29 12:29:40.361,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-29 12:29:41.173,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 12:29:49.205,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 12:29:49.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 12:31:43.611,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:31:44.033,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:33:01.392,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-29 12:33:02.017,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-29 12:33:24.673,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 12:33:24.892,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 12:33:24.892,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 12:33:25.095,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 12:33:54.017,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:33:55.486,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:35:37.486,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 12:35:38.330,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 12:39:04.580,10,200330,25SQCMICSBB606300B149,,DOC,2,-
