File Creation Time UTC,2022-11-16 13:03:21
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-16 11:37:56.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:38:00.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:42:23.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:42:24.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:42:57.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 11:44:28.893,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 11:44:52.847,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 11:47:52.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:47:57.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:48:01.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 11:51:28.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 11:54:52.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 11:58:22.284,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 11:58:56.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:00:57.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:00:57.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 12:00:57.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:06:08.847,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 12:10:02.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:11:48.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 12:11:49.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:17:49.784,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-16 12:21:00.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:21:02.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 12:24:16.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:30:16.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 12:31:34.175,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 12:31:39.378,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 12:31:44.581,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 12:31:49.784,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 12:34:28.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:34:56.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 12:36:48.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 12:36:49.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 12:40:23.300,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 12:51:45.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 13:03:00.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 13:04:47.347,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 13:14:23.722,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 13:20:40.081,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 13:22:30.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 13:22:30.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 13:22:31.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 13:31:11.659,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 13:31:23.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 13:32:51.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 13:34:33.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 13:36:27.815,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 13:38:10.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 13:38:48.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 13:38:48.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 13:38:57.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 13:39:00.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 13:48:13.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 13:48:15.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 13:49:18.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 13:52:23.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 13:54:25.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 13:57:27.565,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 14:00:38.784,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 14:03:17.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:03:18.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:12:29.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:13:25.972,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 14:20:14.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:20:19.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:20:24.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:20:30.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:20:32.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:20:32.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:22:53.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:31:53.237,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 14:33:00.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:33:01.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:38:59.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 14:40:29.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:40:29.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:41:08.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 14:45:48.472,10,200474,25SQCMICSBBC62700B111,,DOC,2,-
2022-11-16 14:45:48.940,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 14:49:51.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 14:49:52.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 14:53:21.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 14:53:22.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 14:53:23.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 14:53:25.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 14:54:07.425,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 14:54:07.878,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 14:54:08.128,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 14:54:12.097,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 15:01:02.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 15:01:02.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 15:05:05.190,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 15:20:35.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 15:24:13.800,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 15:30:06.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 15:30:20.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 15:30:22.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-16 15:30:27.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-16 15:31:04.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 15:32:35.784,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 15:42:17.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 15:43:29.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 15:44:51.909,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-11-16 15:52:32.050,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 15:52:37.190,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 15:52:37.190,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-16 15:52:37.425,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-16 15:56:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 15:56:48.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 15:56:50.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-16 15:56:55.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-16 16:11:38.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 16:28:20.097,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 16:28:21.722,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-16 16:28:21.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-16 18:42:05.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:42:07.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:42:13.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:42:22.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:42:29.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:42:38.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:42:48.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:42:55.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:01.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:06.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:12.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:21.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:26.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:31.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:37.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:42.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:49.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:54.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:43:59.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:08.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:13.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:18.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:23.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:28.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:39.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:47.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:44:59.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:45:04.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:45:32.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:45:38.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:45:46.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:45:51.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:45:56.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:10.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:15.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:20.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:25.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:30.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:35.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:40.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:46.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:51.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:46:56.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:01.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:06.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:11.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:20.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:26.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:34.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:39.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:44.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:47:49.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:48:04.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:48:09.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:48:16.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:48:28.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:48:38.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:48:44.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:48:50.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:49:03.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:49:08.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:49:21.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:49:27.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:49:27.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:49:33.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:49:38.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:49:43.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:49:48.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:49:53.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:49:58.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:03.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:09.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:14.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:19.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:24.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:30.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:33.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:50:34.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:50:35.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:50:43.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:50:49.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:50:58.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:05.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:16.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:21.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:32.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:38.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:43.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:48.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:51:55.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:01.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:08.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:16.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:23.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:32.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:50.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:51.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:52:56.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:52:56.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:56.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:52:56.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 18:52:56.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-16 18:52:57.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-16 20:29:35.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 20:29:35.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 20:29:39.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 20:29:39.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 20:29:42.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 20:34:16.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 20:37:20.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 20:37:20.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-16 20:37:24.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-16 20:37:30.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
