File Creation Time UTC,2022-10-28 13:02:21
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 13:28:09.097,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-28 13:28:09.331,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-28 13:28:09.331,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-28 13:28:23.362,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 13:28:23.831,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 13:29:53.206,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-28 13:30:14.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-28 13:30:14.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-28 13:30:14.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-28 13:30:15.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-28 13:31:13.034,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-28 13:31:13.284,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-28 13:31:13.284,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-28 13:31:13.503,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-28 13:31:24.925,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-28 13:31:25.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-28 13:31:25.847,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-28 13:31:26.987,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-28 13:34:15.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:34:20.737,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:34:22.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:34:25.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:34:25.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:34:25.472,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:34:45.737,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:34:48.300,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:35:12.753,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:35:13.222,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:35:44.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:36:09.675,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 13:36:10.800,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 13:36:31.565,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-28 13:36:32.722,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-28 13:36:33.175,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-28 13:36:34.315,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-28 13:36:34.315,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-28 13:36:34.550,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-28 13:36:34.550,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-28 13:36:35.706,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-28 13:36:41.050,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-28 13:41:42.690,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-28 13:41:54.706,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-28 13:41:59.862,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-28 13:44:11.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 13:44:12.018,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 13:44:12.018,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 13:44:12.487,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 13:44:16.018,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 13:44:45.034,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 13:45:06.065,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-28 13:45:37.206,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-28 13:47:21.128,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 13:48:20.628,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 13:48:26.659,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 13:49:31.518,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-28 13:49:36.315,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-28 13:49:49.722,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 13:49:51.065,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 13:49:51.534,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 13:49:52.706,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 13:49:52.706,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 13:49:52.940,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 13:49:52.940,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 13:49:53.175,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 13:49:53.175,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 13:49:53.409,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 13:49:58.534,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 13:50:56.487,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-28 13:50:57.175,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-28 13:51:14.815,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-28 13:51:15.753,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-28 13:51:15.987,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-28 13:51:15.987,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-28 13:51:16.440,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-28 13:51:16.893,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-28 13:51:24.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-28 13:52:13.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 13:52:54.581,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-28 13:52:55.722,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-28 13:53:47.784,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 13:53:53.347,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-28 13:53:53.581,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-28 13:54:33.893,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-28 13:54:34.815,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-28 13:54:48.284,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 13:55:48.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-28 13:56:04.222,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-28 13:56:05.643,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-28 13:57:44.706,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-28 13:58:13.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:58:15.222,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:58:15.222,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:58:15.472,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:58:15.472,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:58:15.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:58:15.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:58:15.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:58:15.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 13:58:16.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:58:22.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 13:58:33.347,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-28 13:58:33.831,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-28 13:58:58.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 13:59:00.159,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-28 13:59:24.800,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-28 14:00:16.706,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-28 14:00:17.159,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-28 14:00:17.159,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-28 14:00:17.378,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-28 14:03:48.237,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-28 14:03:48.706,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-28 14:04:08.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-28 14:05:46.284,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-28 14:05:52.659,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-28 14:05:58.753,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-28 14:06:35.987,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-28 14:06:48.675,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-28 14:07:53.940,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-28 14:08:07.222,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-28 14:08:11.878,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-28 14:08:11.878,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-28 14:08:12.097,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-28 14:09:51.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:10:05.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:10:06.222,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:10:09.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:10:09.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:10:10.925,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:10:11.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:10:11.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:10:11.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:10:12.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:10:12.815,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:10:12.815,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:10:13.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:10:14.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-28 14:10:21.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:13:32.503,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-28 14:15:16.878,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 14:15:16.878,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 14:15:17.112,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 14:15:17.112,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 14:15:17.347,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 14:15:22.472,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 14:19:06.487,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-28 14:19:07.206,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-28 14:19:07.425,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-28 14:19:07.878,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-28 14:19:08.331,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-28 14:19:08.565,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-28 14:19:08.800,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-28 14:19:08.800,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-28 14:19:51.768,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:19:56.940,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:19:56.940,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 14:19:57.175,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:19:57.175,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 14:19:57.409,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:20:00.878,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 14:20:01.331,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:20:06.472,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:21:01.300,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 14:21:02.472,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-28 14:22:40.253,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:22:41.628,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 14:23:21.972,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-28 14:23:21.972,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-28 14:23:31.768,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-28 14:24:19.300,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 14:24:19.784,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 14:26:56.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-28 14:26:56.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-28 14:27:15.253,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-28 14:30:31.706,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-28 14:30:37.753,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 14:33:27.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 14:33:27.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 14:33:27.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 14:33:28.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 14:33:36.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 14:33:37.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 14:35:43.581,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 14:35:44.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 14:35:44.034,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 14:35:44.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 14:35:44.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 14:35:44.503,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 14:35:50.456,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-28 14:35:51.831,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-28 14:36:38.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-28 14:36:39.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-28 14:36:39.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-28 14:36:39.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-28 14:37:51.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 14:38:10.581,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-28 14:38:28.815,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-28 14:38:33.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:39:16.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:39:23.503,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-28 14:40:05.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 14:40:57.362,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-28 14:43:11.175,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 14:44:26.018,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-28 14:44:27.409,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-28 14:44:49.190,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-28 14:44:54.565,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-28 14:44:56.893,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-28 14:47:13.987,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-28 14:47:17.409,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-28 14:47:36.050,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-28 14:47:36.300,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-28 14:47:36.300,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-28 14:47:36.518,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-28 14:47:43.253,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-28 14:47:43.487,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-28 14:47:43.487,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-28 14:47:43.706,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-28 14:48:18.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-28 14:48:19.737,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-28 14:49:13.190,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-28 14:49:15.987,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-28 14:50:10.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-28 14:50:14.190,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-28 14:51:43.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-28 14:51:44.456,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-28 14:53:32.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-28 14:53:32.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 14:57:27.956,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-28 14:58:41.534,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 14:58:45.972,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 14:58:52.409,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 14:59:05.347,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 14:59:05.815,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 15:00:23.175,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-28 15:00:23.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-28 15:00:40.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-28 15:02:33.253,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-28 15:03:08.097,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-28 15:05:12.440,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 15:05:12.675,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 15:05:12.675,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 15:05:12.893,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 15:05:14.518,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 15:10:05.909,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-28 15:10:07.034,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-28 15:11:56.159,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-28 15:11:56.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-28 15:12:54.190,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 15:12:54.878,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 15:14:29.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 15:14:30.800,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-28 15:15:06.956,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-28 15:15:07.675,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-28 15:15:12.722,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-28 15:15:17.878,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-28 15:16:16.018,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-28 15:16:21.300,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-28 15:16:21.550,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-28 15:16:21.550,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-28 15:16:21.784,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-28 15:16:21.784,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-28 15:16:22.018,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-28 15:20:06.518,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-28 15:20:07.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-28 15:24:40.222,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-28 15:24:41.143,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-28 15:24:41.143,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-28 15:24:41.378,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-28 15:32:33.159,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 15:32:34.925,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 15:37:22.659,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:37:23.565,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:37:23.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:37:23.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:37:23.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:37:24.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:38:24.956,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-28 15:38:25.862,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-28 15:38:29.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:38:30.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:39:06.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:39:07.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:39:07.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:39:07.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:39:07.472,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:39:14.315,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:39:14.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:39:14.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:39:14.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:39:15.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:39:15.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:39:15.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 15:39:16.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 15:40:13.893,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-28 15:41:28.253,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 15:43:11.753,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-28 15:44:40.565,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 15:44:40.565,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 15:44:40.800,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 15:44:40.800,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
