File Creation Time UTC,2022-11-05 12:07:39
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-05 13:42:55.294,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 13:42:59.716,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 13:43:04.856,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 13:43:33.263,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 13:43:36.935,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 13:46:45.169,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 13:46:48.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 13:47:36.216,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 13:47:37.106,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 13:48:25.513,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 13:48:27.372,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 13:48:27.372,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 13:48:27.591,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 13:54:14.513,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-05 13:54:14.935,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-05 13:54:39.388,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 13:54:42.700,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 13:54:42.700,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 13:54:43.950,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 13:54:44.169,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 13:54:44.388,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 13:57:47.544,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 13:57:52.372,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 13:57:52.372,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 13:57:52.591,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 13:59:59.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 14:00:00.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 14:00:05.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 14:00:13.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 14:02:40.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 14:02:42.841,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 14:02:48.200,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 14:08:13.372,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 14:08:15.216,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 14:08:15.216,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 14:08:15.435,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 14:08:39.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 14:08:41.950,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 14:08:41.950,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 14:08:42.169,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 14:08:42.169,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 14:08:44.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 14:08:45.981,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 14:08:45.981,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 14:08:46.200,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 14:10:20.841,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-11-05 14:10:21.747,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-11-05 14:14:36.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 14:14:37.310,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 14:14:40.700,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 14:14:40.700,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 14:16:36.263,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 14:16:39.122,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 14:20:55.169,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 14:23:40.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 14:23:43.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 14:23:43.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 14:23:43.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 14:23:43.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 14:23:43.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 14:23:43.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 14:23:44.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 14:23:44.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 14:24:26.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 14:24:27.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 14:24:28.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 14:24:28.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 14:24:46.560,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-05 14:24:49.903,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-05 14:24:49.903,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-05 14:24:50.122,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-05 14:25:38.091,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-05 14:25:47.403,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-05 14:25:47.403,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-05 14:25:47.622,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-05 14:25:47.622,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-05 14:25:52.763,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-05 14:26:08.778,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-05 14:29:51.778,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 14:29:52.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 14:29:52.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 14:29:52.435,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 14:29:52.435,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 14:30:04.997,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 14:30:05.888,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 14:39:20.497,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-05 14:39:25.685,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-05 14:39:59.466,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 14:40:00.403,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 14:40:25.935,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-05 14:40:30.997,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-05 14:40:30.997,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-05 14:42:16.950,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 14:42:17.153,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 14:52:37.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:52:40.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:52:40.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:52:41.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:52:41.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:52:41.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:52:45.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 14:52:46.716,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 14:52:46.716,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 14:52:46.935,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 14:53:28.575,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 14:53:30.138,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 14:55:44.653,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:55:49.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:55:49.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:55:49.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:55:49.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:55:50.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:55:50.403,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:55:50.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:55:50.622,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:55:50.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:55:50.841,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:55:51.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:55:51.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:04.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:07.872,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:07.872,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:08.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:08.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:08.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:08.325,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:08.560,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:08.560,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:08.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:08.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:08.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:08.997,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:09.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:09.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:09.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:09.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:09.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:09.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:56:10.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 14:56:10.106,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 14:57:06.341,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 14:57:07.591,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 14:59:03.950,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-05 14:59:05.013,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-05 15:00:32.856,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-05 15:00:34.575,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-05 15:02:43.263,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-05 15:02:43.919,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-05 15:05:31.200,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:05:32.903,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:05:32.903,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:05:33.560,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:07:57.247,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:07:58.919,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:08:50.231,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:50.450,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:50.450,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:50.669,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:50.669,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:50.903,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:50.903,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:51.138,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:51.138,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:51.356,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:51.356,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:51.591,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:51.591,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:51.825,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:51.825,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:52.075,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:52.075,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:52.294,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 15:08:52.294,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:08:58.341,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 15:09:00.372,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 15:09:01.028,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 15:09:01.028,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 15:09:01.231,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 15:09:03.044,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 15:09:03.888,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 15:09:04.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 15:09:04.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 15:09:27.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 15:09:28.825,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 15:09:28.825,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 15:09:29.044,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 15:09:34.544,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:09:36.138,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:07.638,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:08.700,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:10:08.700,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:08.935,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:10:08.935,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:09.153,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:10:12.731,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:12.950,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:10:12.950,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:13.169,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:10:13.169,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:13.403,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:10:13.403,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:10:13.638,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-05 15:10:13.638,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-05 15:12:05.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 15:12:08.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 15:12:08.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 15:12:08.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 15:14:52.747,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:15:08.810,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:15:09.653,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:15:09.653,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:15:09.888,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:15:09.888,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:15:10.091,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:22:09.825,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 15:22:11.106,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 15:22:11.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 15:22:11.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 15:22:11.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 15:22:11.544,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 15:22:11.544,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 15:22:11.747,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 15:26:09.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 15:26:10.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 15:27:21.341,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 15:27:22.903,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 15:27:23.122,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 15:27:23.122,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 15:27:27.763,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 15:27:32.778,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 15:27:59.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:28:09.919,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:28:10.341,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:29:08.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:29:09.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 15:29:10.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:29:10.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 15:29:10.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:29:11.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 15:29:11.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:29:11.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 15:31:51.435,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 15:31:53.325,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 15:32:38.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 15:32:39.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:33:31.872,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 15:33:32.919,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 15:40:52.919,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-05 15:40:55.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:40:55.825,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-05 15:40:56.966,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-05 15:40:56.966,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-05 15:40:56.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:40:57.185,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-05 15:40:57.185,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-05 15:40:57.591,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-05 15:41:02.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 15:41:38.372,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-05 15:45:38.403,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 15:45:48.138,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 15:45:49.841,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 15:46:36.216,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:46:38.919,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:46:38.919,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:46:39.169,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:46:39.169,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:46:39.388,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:48:11.028,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 15:48:12.919,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 15:48:12.919,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 15:50:52.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 15:50:56.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 15:53:05.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 15:53:07.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 15:53:07.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 15:53:08.294,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 15:54:35.481,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 15:55:51.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 15:55:52.075,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 15:57:07.403,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-05 15:57:09.278,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-05 15:57:09.278,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-05 15:57:09.497,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-05 15:57:09.497,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-05 15:57:09.731,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-05 15:57:09.731,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-05 15:57:09.935,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-05 15:57:22.091,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 15:57:24.731,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 15:57:24.731,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-05 15:58:19.247,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-05 15:58:24.669,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-05 15:58:28.231,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-05 15:58:33.341,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-05 15:58:38.419,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-05 15:58:59.216,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-05 15:59:01.778,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-05 15:59:01.778,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
